n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	18936,	-58,	-101.280555725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18937,	-56,	-152.978302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18938,	-60,	-3.69151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18939,	-58,	-100.819114685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18940,	-61,	-3.58714556694031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18941,	-56,	-152.439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18942,	-58,	-102.110046386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18943,	-56,	-152.648696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18944,	-61,	-5.07034492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18945,	-58,	-101.692558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18946,	-56,	-154.230773925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18947,	-60,	-2.49397253990173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18948,	-58,	-100.286262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18949,	-56,	-152.890411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18950,	-60,	-1.68645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18951,	-58,	-100.764183044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18952,	-60,	1.62602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18953,	-56,	-154.005554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18954,	-58,	-102.868125915527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18955,	-61,	2.15887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18956,	-56,	-152.758575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18957,	-58,	-101.225624084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18958,	-56,	-153.34635925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18959,	-60,	1.38981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18960,	-58,	-101.978210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18961,	-56,	-152.687149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18962,	-60,	0.43397319316864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18963,	-58,	-101.961730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18964,	-56,	-152.873931884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18965,	-60,	2.20282602310181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18966,	-57,	-102.42317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18967,	-56,	-154.120910644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18968,	-60,	0.0439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18969,	-57,	-102.802207946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18970,	-60,	0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18971,	-56,	-153.895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18972,	-58,	-102.714317321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18973,	-56,	-153.472702026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18974,	-60,	-1.77434611320496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18975,	-57,	-101.670585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18976,	-56,	-154.598831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18977,	-61,	1.28543961048126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18978,	-58,	-101.967224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18979,	-56,	-154.774627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18980,	-60,	1.42826628684998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18981,	-58,	-101.720024108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18982,	-56,	-154.851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18983,	-60,	0.725119769573212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18984,	-58,	-101.950744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18985,	-56,	-154.412063598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18986,	-60,	1.58207952976227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18987,	-58,	-101.401412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18988,	-61,	4.24085187911987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18989,	-56,	-152.005981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18990,	-58,	-102.082580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18991,	-60,	-0.7855464220047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18992,	-56,	-154.461502075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18993,	-58,	-102.219917297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18994,	-56,	-153.181549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18995,	-61,	2.66426587104797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18996,	-58,	-100.412612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847339.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18997,	-61,	1.47221291065216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18998,	-56,	-154.47248840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	18999,	-58,	-99.9127197265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19000,	-61,	2.93893241882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19001,	-56,	-154.098937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19002,	-58,	-102.126525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19003,	-56,	-154.653762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19004,	-61,	0.565813183784485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19005,	-58,	-103.115325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19006,	-61,	0.7855464220047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19007,	-56,	-151.731307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19008,	-58,	-100.698265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19009,	-61,	-2.64778590202332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19010,	-56,	-153.296920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19011,	-57,	-102.917572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19012,	-56,	-154.40657043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19013,	-60,	-2.56538581848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19014,	-57,	-101.35196685791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19015,	-61,	-1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19016,	-56,	-152.802520751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	19017,	-57,	-101.868339538574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847340.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
