n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	40636,	-57,	-159.740585327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40637,	-62,	6.10858488082886,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40638,	-56,	-94.3864288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40639,	-57,	-161.943420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40640,	-62,	6.03167819976807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40641,	-56,	-95.6608810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40642,	-57,	-161.383102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40643,	-62,	4.97146511077881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40644,	-56,	-95.7817306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40645,	-62,	3.60911893844604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40646,	-57,	-162.624588012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40647,	-56,	-96.0509033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40648,	-62,	2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40649,	-57,	-162.201599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40650,	-56,	-96.4519195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40651,	-62,	6.16351795196533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40652,	-57,	-162.602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40653,	-56,	-94.3314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40654,	-57,	-162.712478637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40655,	-62,	4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40656,	-56,	-95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40657,	-57,	-161.086456298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40658,	-62,	6.19098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40659,	-56,	-95.6114349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40660,	-57,	-159.471420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40661,	-62,	6.13605165481567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40662,	-56,	-95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40663,	-57,	-162.163146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40664,	-62,	4.77919864654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40665,	-56,	-94.1557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40666,	-57,	-159.504379272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40667,	-62,	4.88357210159302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40668,	-56,	-94.6446151733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40669,	-57,	-163.223358154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40670,	-62,	1.91717278957367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40671,	-56,	-95.2049331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40672,	-57,	-161.904968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40673,	-62,	4.40015888214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40674,	-56,	-95.5784759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40675,	-57,	-159.663681030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40676,	-63,	5.83391809463501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40677,	-56,	-95.4741058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40678,	-57,	-159.487899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40679,	-62,	2.8070924282074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40680,	-56,	-96.4134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40681,	-57,	-161.844543457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40682,	-62,	6.93807792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40683,	-56,	-96.2541580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40684,	-57,	-161.866516113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40685,	-62,	6.90511798858643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40686,	-56,	-93.8755416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40687,	-57,	-162.075256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40688,	-62,	3.62010550498962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40689,	-56,	-95.7817306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40690,	-57,	-160.592056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40691,	-62,	4.41114521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40692,	-56,	-94.8313827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40693,	-57,	-160.355850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40694,	-62,	4.14197206497192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40695,	-56,	-95.3532485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40696,	-57,	-159.196746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40697,	-62,	1.86223948001862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40698,	-56,	-94.7764511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40699,	-57,	-162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40700,	-62,	0.895413041114807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40701,	-56,	-94.9851989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40702,	-57,	-159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40703,	-62,	5.30655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40704,	-56,	-95.0071716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40705,	-57,	-162.014831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40706,	-62,	2.93893241882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40707,	-56,	-95.1609878540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40708,	-57,	-161.163360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40709,	-62,	0.280159920454025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40710,	-56,	-94.6556015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40711,	-57,	-162.141174316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40712,	-62,	4.59791851043701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40713,	-56,	-96.3420486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40714,	-57,	-160.597549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40715,	-62,	4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40716,	-56,	-96.9463195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	40717,	-57,	-159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847498.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
