n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	22093,	-61,	-5.62517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22094,	-57,	-115.211647033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22095,	-61,	-116.233406066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22096,	-55,	-147.419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22097,	-61,	-5.74602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22098,	-57,	-115.67308807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22099,	-61,	-115.771965026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22100,	-55,	-148.479263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22101,	-61,	-5.31205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22102,	-61,	-112.569351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22103,	-57,	-114.156929016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22104,	-55,	-148.737442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22105,	-61,	-0.0439466536045074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22106,	-61,	-110.56428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22107,	-57,	-112.327644348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22108,	-55,	-146.688430786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22109,	-61,	-3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22110,	-57,	-111.586044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22111,	-61,	-112.662742614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22112,	-55,	-148.402359008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22113,	-61,	-3.03231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22114,	-57,	-110.053405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22115,	-61,	-112.948394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22116,	-55,	-149.863586425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22117,	-61,	-0.373546540737152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22118,	-57,	-110.718101501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22119,	-61,	-113.360389709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22120,	-56,	-147.007049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22121,	-61,	-2.73018574714661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22122,	-57,	-109.059112548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22123,	-61,	-113.970153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22124,	-61,	-0.708639800548553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22125,	-56,	-148.660537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22126,	-57,	-107.900024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22127,	-61,	-105.982849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22128,	-61,	-2.11493277549744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22129,	-56,	-148.633071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22130,	-61,	-111.547592163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22131,	-57,	-111.075164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22132,	-56,	-149.59440612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22133,	-61,	0.038453321903944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22134,	-61,	-114.101989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22135,	-57,	-110.328071594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22136,	-56,	-150.110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22137,	-61,	-1.97759938240051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22138,	-67,	133.779113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22139,	-57,	-112.06396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22140,	-61,	-104.345832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22141,	-56,	-151.209442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22142,	-61,	-1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22143,	-57,	-109.322792053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22144,	-61,	-106.806846618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22145,	-66,	136.783966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22146,	-56,	-150.824920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22147,	-61,	-2.01055932044983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22148,	-56,	-113.382369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22149,	-61,	-106.466262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22150,	-67,	131.911376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22151,	-56,	-151.088592529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22152,	-61,	-0.417493224143982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22153,	-56,	-110.701622009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22154,	-66,	141.590621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22155,	-61,	-99.3084487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22156,	-61,	-4.33423852920532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22157,	-55,	-154.126403808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22158,	-56,	-111.168556213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22159,	-61,	-98.3745803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22160,	-66,	129.197662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22161,	-55,	-151.550033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22162,	-61,	-0.25818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22163,	-56,	-108.180183410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22164,	-61,	-104.664451599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22165,	-66,	133.081451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22166,	-55,	-147.957397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22167,	-61,	2.74666595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22168,	-61,	-105.175331115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22169,	-57,	-103.362525939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22170,	-67,	133.66374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22171,	-55,	-144.024169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22172,	-62,	5.76250505447388,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22173,	-57,	-99.5336761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22174,	-61,	-98.5888214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22175,	-66,	136.064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847365.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
