n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	55136,	-62,	34.8826560974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55137,	-47,	-153.252960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55138,	-62,	104.038208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55139,	-52,	23.7861270904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55140,	-62,	33.602710723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55141,	-47,	-152.917877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55142,	-52,	20.9241008758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55143,	-62,	30.103458404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55144,	-62,	105.021514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55145,	-47,	-153.247467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55146,	-52,	21.9513530731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55147,	-61,	103.225196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55148,	-62,	35.8384971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55149,	-47,	-152.797027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55150,	-62,	101.357460021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55151,	-52,	21.8030338287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55152,	-62,	34.2948684692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55153,	-47,	-152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55154,	-52,	21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55155,	-62,	31.9492168426514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55156,	-62,	103.708610534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55157,	-47,	-152.17626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55158,	-62,	97.9131469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55159,	-52,	24.1322059631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55160,	-62,	32.01513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55161,	-47,	-152.692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55162,	-52,	23.3631401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55163,	-62,	101.923278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55164,	-62,	33.904842376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55165,	-47,	-152.22021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55166,	-52,	20.9735412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55167,	-62,	106.081726074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55168,	-62,	36.4207878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55169,	-47,	-151.857666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55170,	-52,	21.654712677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55171,	-62,	101.489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55172,	-62,	33.6521492004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55173,	-47,	-152.264175415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55174,	-52,	23.6268196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55175,	-62,	31.2735366821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55176,	-62,	103.818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55177,	-47,	-152.472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55178,	-62,	101.165199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55179,	-51,	20.7647933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55180,	-62,	33.9872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55181,	-47,	-152.747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55182,	-61,	104.730369567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55183,	-52,	23.0939655303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55184,	-62,	35.0914039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55185,	-47,	-152.571792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55186,	-62,	30.7187099456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55187,	-62,	101.599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55188,	-52,	23.1763668060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55189,	-47,	-152.549819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55190,	-62,	36.9261741638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55191,	-52,	23.302713394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55192,	-62,	98.9898376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55193,	-47,	-151.973022460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55194,	-52,	23.4565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55195,	-62,	102.791221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55196,	-61,	30.4220714569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55197,	-47,	-152.313613891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55198,	-62,	29.197057723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55199,	-62,	102.538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55200,	-52,	23.0610065460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55201,	-47,	-152.390518188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55202,	-62,	29.4277782440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55203,	-62,	102.670372009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55204,	-51,	20.5945014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55205,	-47,	-152.308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55206,	-61,	107.108978271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55207,	-51,	21.0998878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55208,	-62,	32.004150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55209,	-47,	-151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55210,	-62,	33.915828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55211,	-62,	101.51676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55212,	-52,	23.5554065704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55213,	-47,	-152.269668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55214,	-51,	20.6439399719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55215,	-61,	101.461837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55216,	-62,	32.284309387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	55217,	-47,	-152.187255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847600.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
