n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	47836,	-58,	154.357131958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47837,	-62,	10.124210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47838,	-56,	-69.5400848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47839,	-58,	152.939849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47840,	-62,	11.7722101211548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47841,	-56,	-68.7545394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47842,	-62,	11.4535970687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47843,	-58,	154.598831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47844,	-56,	-70.0454711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47845,	-62,	9.40458393096924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47846,	-58,	153.088165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47847,	-56,	-70.7760848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47848,	-58,	156.296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47849,	-62,	10.3659172058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47850,	-56,	-70.9793395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47851,	-62,	9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47852,	-58,	152.626724243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47853,	-56,	-71.5231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47854,	-58,	156.087524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47855,	-62,	8.66847705841064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47856,	-56,	-69.3203506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47857,	-58,	151.967529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47858,	-62,	7.998291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47859,	-56,	-70.2047805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47860,	-58,	155.697494506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47861,	-62,	9.8934907913208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47862,	-56,	-69.7543258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47863,	-62,	9.45951747894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47864,	-58,	152.923370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47865,	-56,	-70.0070190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47866,	-58,	151.791748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47867,	-62,	10.212103843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47868,	-56,	-70.5948028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47869,	-62,	10.4757833480835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47870,	-58,	153.044219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47871,	-56,	-71.4243011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47872,	-58,	155.021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47873,	-62,	8.78383731842041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47874,	-56,	-70.6552352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47875,	-58,	153.088165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47876,	-62,	9.16287708282471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47877,	-56,	-69.4961395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47878,	-58,	155.230560302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47879,	-62,	9.19034385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47880,	-56,	-69.8367233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47881,	-58,	151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47882,	-62,	8.5586109161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47883,	-56,	-69.8257369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47884,	-62,	8.39381122589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47885,	-58,	152.659683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47886,	-56,	-70.5343780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47887,	-58,	153.362838745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47888,	-62,	9.08047771453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47889,	-56,	-70.7815780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47890,	-58,	152.439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47891,	-62,	10.8108768463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47892,	-56,	-69.3258438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47893,	-62,	9.25077056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47894,	-58,	152.071899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47895,	-56,	-69.8092575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47896,	-58,	154.291213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47897,	-62,	11.1789302825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47898,	-56,	-70.3201370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47899,	-58,	154.313186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47900,	-62,	12.8214359283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47901,	-56,	-69.9795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47902,	-58,	152.060913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47903,	-62,	10.2450637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47904,	-56,	-70.4849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47905,	-62,	9.97039699554443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47906,	-58,	151.9345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47907,	-56,	-69.5290985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47908,	-58,	156.362197875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47909,	-62,	11.9974365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47910,	-56,	-70.6112823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47911,	-58,	151.484115600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47912,	-62,	8.97610378265381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47913,	-56,	-69.8586959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47914,	-58,	156.230346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47915,	-62,	9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47916,	-56,	-68.5622711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	47917,	-58,	153.395797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847550.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
