n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	57982,	-58,	-57.2954483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57983,	-57,	99.5446624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57984,	-62,	4.91103839874268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57985,	-58,	-56.7735824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57986,	-58,	103.280128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57987,	-62,	5.229651927948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57988,	-58,	-57.0812110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57989,	-62,	4.33423852920532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57990,	-58,	102.225410461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57991,	-58,	-59.9212608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57992,	-57,	102.46711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57993,	-62,	8.67397117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57994,	-58,	-59.3444633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57995,	-62,	3.00485253334045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57996,	-57,	99.7973556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57997,	-57,	-59.8388633728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57998,	-58,	98.0339965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	57999,	-62,	3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58000,	-58,	-59.9432373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58001,	-58,	104.472183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58002,	-62,	4.72975873947144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58003,	-58,	-57.921688079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58004,	-58,	99.0227966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58005,	-62,	5.98223829269409,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58006,	-58,	-60.5090484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58007,	-62,	6.25141143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58008,	-57,	101.676078796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58009,	-57,	-59.4488372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58010,	-62,	5.47135829925537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58011,	-57,	99.1491470336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58012,	-58,	-58.6468086242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58013,	-58,	105.059967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58014,	-62,	3.67503881454468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58015,	-58,	-57.3723564147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58016,	-57,	99.8193283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58017,	-62,	8.27295780181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58018,	-58,	-59.3224906921387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58019,	-58,	106.186103820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58020,	-62,	6.19647836685181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58021,	-58,	-58.5973701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58022,	-57,	99.780876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58023,	-62,	7.48191785812378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58024,	-58,	-58.7511825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58025,	-57,	100.29175567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58026,	-62,	5.54277181625366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58027,	-58,	-59.3554496765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58028,	-57,	102.48908996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58029,	-62,	7.21823787689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58030,	-58,	-57.4767303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58031,	-58,	99.660026550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58032,	-62,	8.75087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58033,	-58,	-58.5973701477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58034,	-62,	7.26767778396606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58035,	-58,	100.615859985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58036,	-58,	-57.5261688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847619.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58037,	-62,	3.84533214569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58038,	-57,	101.412399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58039,	-58,	-59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58040,	-57,	100.473037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58041,	-62,	4.92202520370483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58042,	-58,	-58.6303291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58043,	-57,	101.19815826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58044,	-62,	5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58045,	-58,	-58.6577949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58046,	-58,	104.483169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58047,	-62,	7.08090448379517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58048,	-58,	-59.0533142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58049,	-58,	103.230690002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58050,	-62,	5.59221172332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58051,	-58,	-58.5918769836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58052,	-58,	101.824394226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58053,	-62,	5.83391809463501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58054,	-58,	-59.3609428405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58055,	-58,	99.813835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58056,	-62,	5.9053316116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58057,	-58,	-56.4604644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58058,	-58,	106.032287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58059,	-62,	7.65221118927002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58060,	-58,	-58.9654235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58061,	-57,	101.121246337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58062,	-62,	6.87765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58063,	-58,	-57.586597442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
