n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	69936,	-58,	-85.9816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69937,	-62,	6.12506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69938,	-58,	66.1616897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69939,	-58,	-88.3932037353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69940,	-58,	66.5297393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69941,	-62,	7.83898448944092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69942,	-58,	-86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69943,	-62,	4.72975873947144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69944,	-58,	64.9092102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69945,	-58,	-87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69946,	-58,	64.7444076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69947,	-62,	2.37311935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69948,	-58,	-88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69949,	-62,	6.60298490524292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69950,	-58,	64.134651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69951,	-58,	-87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69952,	-58,	70.8584823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69953,	-62,	7.11386442184448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69954,	-58,	-86.9704284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69955,	-58,	68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69956,	-62,	4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69957,	-58,	-87.981201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69958,	-58,	64.3928375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69959,	-62,	6.26239824295044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69960,	-58,	-86.5858917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69961,	-58,	67.9305419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69962,	-62,	5.76250505447388,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69963,	-58,	-87.712028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69964,	-58,	70.3970489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69965,	-62,	5.66362476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69966,	-58,	-88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69967,	-62,	4.8670916557312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69968,	-58,	65.8375778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69969,	-58,	-88.7502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69970,	-62,	7.21823787689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69971,	-58,	65.1619033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69972,	-58,	-89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69973,	-58,	64.0577392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69974,	-62,	5.4274115562439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69975,	-58,	-87.4153900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69976,	-58,	68.4908599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69977,	-62,	6.91610479354858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69978,	-58,	-87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69979,	-58,	64.2939529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69980,	-62,	7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69981,	-58,	-86.9209899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69982,	-58,	66.3484573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69983,	-62,	5.09781169891357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69984,	-58,	-86.7397079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69985,	-62,	7.55333089828491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69986,	-58,	65.1728897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69987,	-58,	-86.0805053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69988,	-58,	67.2054214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69989,	-62,	5.11978530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69990,	-58,	-86.5529327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69991,	-58,	65.0740051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69992,	-62,	4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69993,	-58,	-90.4641876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69994,	-62,	5.18021202087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69995,	-58,	65.9639282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69996,	-58,	-89.1512832641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69997,	-62,	6.93258476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69998,	-58,	69.6005096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	69999,	-58,	-89.2831192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70000,	-62,	5.20767831802368,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70001,	-58,	65.1619033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70002,	-58,	-86.8495712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70003,	-58,	66.2385940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70004,	-62,	4.40015888214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70005,	-58,	-86.8825378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70006,	-62,	4.41114521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70007,	-58,	64.7004623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70008,	-58,	-86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70009,	-62,	5.05935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70010,	-58,	65.3047256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70011,	-58,	-88.1679763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70012,	-58,	68.5293121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70013,	-62,	5.30106496810913,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70014,	-58,	-87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70015,	-58,	65.4640350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70016,	-62,	5.74602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	70017,	-58,	-86.6353378295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847704.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
