n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	60836,	-62,	6.14703798294067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60837,	-58,	-67.0461120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60838,	-58,	86.5419464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847639.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60839,	-58,	-69.3917694091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60840,	-58,	82.2351760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60841,	-62,	8.73439693450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60842,	-58,	-69.1170959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60843,	-58,	88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60844,	-62,	6.04266500473022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60845,	-58,	-69.7158737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60846,	-58,	80.7300033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60847,	-62,	7.13034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60848,	-58,	-69.5236053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60849,	-58,	89.5138397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60850,	-62,	9.33317089080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60851,	-58,	-69.6005096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60852,	-58,	88.2778396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60853,	-62,	7.28965139389038,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60854,	-58,	-69.2214736938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60855,	-57,	82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60856,	-61,	5.47685194015503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60857,	-58,	-68.5457916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60858,	-57,	81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60859,	-62,	5.79546499252319,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60860,	-58,	-69.5620574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60861,	-57,	82.2901077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60862,	-61,	3.8123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60863,	-58,	-67.4745941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60864,	-57,	81.9220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60865,	-61,	3.08175897598267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60866,	-58,	-69.0292053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60867,	-57,	82.8614120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60868,	-61,	6.07562494277954,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60869,	-58,	-68.205207824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60870,	-57,	82.0319213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60871,	-62,	4.81215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60872,	-58,	-69.1720352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60873,	-57,	83.1745376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60874,	-62,	5.83941173553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60875,	-58,	-71.4133148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60876,	-58,	84.7126693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60877,	-62,	8.72341060638428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60878,	-58,	-69.5345916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60879,	-62,	5.96026468276978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60880,	-57,	83.8941650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60881,	-58,	-69.2818984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60882,	-62,	4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60883,	-57,	84.8335189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60884,	-58,	-69.9905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60885,	-57,	85.5201873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60886,	-62,	4.14197206497192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60887,	-58,	-69.6774215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60888,	-58,	85.7069625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60889,	-62,	2.40607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60890,	-58,	-70.9189147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60891,	-57,	82.6581649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60892,	-62,	1.51066625118256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60893,	-58,	-72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60894,	-57,	82.6801376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60895,	-62,	-0.889919757843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60896,	-58,	-70.1663284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60897,	-57,	82.5098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60898,	-62,	1.97759938240051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60899,	-58,	-69.2269668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60900,	-58,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60901,	-62,	-0.758079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60902,	-58,	-69.2489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60903,	-57,	81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60904,	-62,	3.62010550498962,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60905,	-58,	-68.293098449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60906,	-58,	86.7452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60907,	-62,	2.14789271354675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60908,	-58,	-69.3203506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60909,	-58,	86.7122421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60910,	-62,	4.58143854141235,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60911,	-58,	-70.7101669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60912,	-58,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60913,	-62,	3.71898555755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60914,	-58,	-69.8532028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60915,	-57,	82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60916,	-62,	3.31797242164612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	60917,	-58,	-68.8259506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847640.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
