n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	67136,	-57,	73.2151260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67137,	-62,	7.59178447723389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67138,	-58,	-74.5060577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67139,	-57,	73.0338439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67140,	-62,	9.25626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67141,	-58,	-73.9457397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67142,	-57,	67.8041915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67143,	-62,	6.79525136947632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67144,	-58,	-73.4678192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67145,	-57,	73.6765670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67146,	-62,	5.20767831802368,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67147,	-58,	-74.4291534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67148,	-57,	71.3309097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67149,	-62,	8.60805034637451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67150,	-58,	-76.5935211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67151,	-57,	69.3203506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67152,	-62,	7.56981086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67153,	-58,	-78.3788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67154,	-57,	70.8969421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67155,	-62,	5.88335847854614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67156,	-58,	-77.1538467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67157,	-62,	6.37775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67158,	-57,	72.2043533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67159,	-58,	-78.8842468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67160,	-62,	6.31733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67161,	-57,	71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67162,	-58,	-78.1261596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67163,	-62,	4.96047830581665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67164,	-57,	70.8969421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67165,	-58,	-77.5273895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67166,	-62,	10.8383436203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67167,	-57,	72.9239807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67168,	-58,	-77.4559783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67169,	-62,	8.33338451385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67170,	-57,	70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67171,	-58,	-76.3078689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67172,	-62,	4.57594537734985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67173,	-57,	72.7811508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67174,	-58,	-75.8464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67175,	-57,	70.7815780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67176,	-62,	6.72933149337769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67177,	-58,	-74.7587509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67178,	-57,	72.330696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67179,	-62,	5.31754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67180,	-58,	-76.8956604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67181,	-62,	7.63573122024536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67182,	-57,	71.2979507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67183,	-58,	-74.1544876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67184,	-57,	69.8422164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67185,	-62,	8.10815715789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67186,	-58,	-74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67187,	-57,	75.742057800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67188,	-62,	5.537278175354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67189,	-58,	-74.8521347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67190,	-57,	70.2706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847683.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67191,	-62,	6.0921049118042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67192,	-58,	-74.5664825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67193,	-57,	70.6497421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67194,	-62,	7.17978429794312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67195,	-58,	-73.7919235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67196,	-58,	75.5607757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67197,	-62,	6.39423799514771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67198,	-58,	-74.4621124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67199,	-62,	9.56938362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67200,	-57,	70.0289916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67201,	-58,	-73.9677124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67202,	-58,	76.247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67203,	-62,	6.65242481231689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67204,	-58,	-74.9125671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67205,	-62,	7.31711769104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67206,	-57,	71.5506439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67207,	-58,	-77.4010467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67208,	-62,	6.21295833587646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67209,	-57,	70.8145370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67210,	-58,	-74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67211,	-57,	71.715446472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67212,	-62,	6.50410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67213,	-58,	-76.6100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67214,	-58,	76.313362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67215,	-62,	8.1850643157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67216,	-58,	-76.1156005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67217,	-58,	75.3080825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
