n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	52236,	-58,	127.049774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52237,	-57,	-64.3598709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52238,	-58,	128.620864868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52239,	-62,	8.77285099029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52240,	-57,	-64.266487121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52241,	-62,	7.64122438430786,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52242,	-58,	126.533401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52243,	-57,	-63.7775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52244,	-62,	12.0194101333618,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52245,	-58,	130.202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52246,	-57,	-62.9370994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52247,	-62,	9.33317089080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52248,	-58,	127.659538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52249,	-57,	-63.6017951965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52250,	-58,	131.7685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52251,	-62,	12.7060766220093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52252,	-57,	-63.4150199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52253,	-58,	132.609024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52254,	-62,	9.50895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52255,	-57,	-63.0854225158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52256,	-58,	126.511428833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52257,	-62,	8.52565097808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52258,	-57,	-64.8652572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52259,	-58,	127.236549377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52260,	-62,	7.82799768447876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52261,	-57,	-64.0028076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52262,	-58,	130.939056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52263,	-62,	8.33887767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52264,	-57,	-65.2497940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52265,	-58,	128.730728149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52266,	-62,	10.3109836578369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52267,	-57,	-62.9645690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52268,	-58,	131.883911132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52269,	-62,	9.37711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52270,	-57,	-65.8980102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52271,	-58,	127.016815185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52272,	-62,	12.2171697616577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52273,	-57,	-63.7006759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52274,	-58,	124.973297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52275,	-62,	9.75066375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52276,	-57,	-63.975341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52277,	-58,	127.357398986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52278,	-62,	9.09146404266357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52279,	-57,	-62.9206199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52280,	-58,	129.378952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52281,	-62,	9.58037090301514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52282,	-57,	-63.2007827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52283,	-58,	127.725456237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52284,	-62,	8.76735782623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52285,	-57,	-64.0577392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52286,	-58,	131.455429077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52287,	-62,	8.3663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52288,	-57,	-63.2612075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52289,	-58,	126.374092102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52290,	-62,	10.0912504196167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52291,	-57,	-64.3488845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52292,	-58,	127.670524597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52293,	-62,	7.70165109634399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52294,	-57,	-64.376350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52295,	-58,	127.983642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52296,	-62,	9.519944190979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52297,	-57,	-64.4312896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52298,	-58,	128.769195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847580.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52299,	-62,	8.91018390655518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52300,	-57,	-63.4095268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52301,	-58,	127.813346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52302,	-62,	7.75658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52303,	-57,	-63.5578460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52304,	-58,	129.142730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52305,	-62,	9.12991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52306,	-57,	-63.8929405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52307,	-58,	128.159423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52308,	-62,	13.1949825286865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52309,	-57,	-62.9041404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52310,	-58,	129.29655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52311,	-62,	10.1956233978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52312,	-57,	-63.3436088562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52313,	-58,	130.516067504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52314,	-62,	9.09695720672607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52315,	-57,	-63.3600883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52316,	-58,	129.812927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	52317,	-62,	10.0967435836792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847581.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
