n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	25938,	-61,	-109.256874084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25939,	-53,	-120.375373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25940,	-65,	-117.458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25941,	-52,	-160.223999023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25942,	-63,	-32.4381217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25943,	-53,	-111.113616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25944,	-65,	-113.107696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25945,	-61,	-105.285194396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25946,	-62,	-31.1252174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25947,	-52,	-153.220001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25948,	-61,	-109.949035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25949,	-54,	-100.297248840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25950,	-65,	-116.464126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25951,	-52,	-146.57307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25952,	-62,	-22.7918338775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25953,	-65,	-116.678367614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25954,	-61,	-101.670585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25955,	-55,	-94.1886672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847391.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25956,	-52,	-138.508865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25957,	-62,	-15.0077819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25958,	-61,	-82.7515487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25959,	-56,	-93.3371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25960,	-53,	-137.217926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25961,	-63,	-5.229651927948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25962,	-62,	-77.2911758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25963,	-57,	-102.648399353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25964,	-67,	-176.758941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25965,	-54,	-136.481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25966,	-63,	-0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25967,	-57,	-111.487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25968,	-64,	-71.1990737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25969,	-67,	179.011199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25970,	-63,	0.390026539564133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25971,	-55,	-141.766418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25972,	-67,	172.644424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25973,	-56,	-115.162208557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25974,	-64,	-2.19733262062073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25975,	-54,	-144.243896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25976,	-56,	-113.151649475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25977,	-54,	-144.205444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25978,	-63,	0.170293286442757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25979,	-56,	-110.036926269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25980,	-62,	-106.675010681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25981,	-54,	-144.23291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25982,	-62,	-1.41178619861603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25983,	-56,	-111.069671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25984,	-61,	-108.16919708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25985,	-54,	-144.474624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25986,	-62,	-4.69130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25987,	-56,	-114.376655578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25988,	-60,	-114.233833312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25989,	-54,	-145.501876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25990,	-62,	-9.01455688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25991,	-55,	-112.964874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25992,	-60,	-120.408340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25993,	-54,	-146.342361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25994,	-62,	-6.43818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25995,	-55,	-109.624923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25996,	-59,	-114.003112792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25997,	-53,	-146.935638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25998,	-62,	-4.51551866531372,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	25999,	-54,	-107.224342346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26000,	-58,	-113.728446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26001,	-53,	-145.754577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26002,	-62,	-1.80181276798248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26003,	-58,	-109.905090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26004,	-54,	-100.802635192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26005,	-62,	0.977813065052032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26006,	-53,	-146.628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26007,	-54,	-98.0230102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26008,	-58,	-108.377937316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26009,	-53,	-145.523849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26010,	-62,	4.99893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26011,	-54,	-93.0350646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26012,	-58,	-103.637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26013,	-53,	-144.958038330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26014,	-63,	5.85589170455933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26015,	-68,	123.599960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26016,	-55,	-92.156135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26017,	-58,	-104.494155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26018,	-53,	-142.49153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26019,	-63,	10.3988771438599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	26020,	-54,	-92.8427963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847392.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
