n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	36236,	-56,	-142.837615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36237,	-62,	17.606128692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36238,	-57,	-126.764122009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36239,	-56,	-141.590621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36240,	-62,	14.0629291534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36241,	-57,	-125.52262878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36242,	-56,	-142.480545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36243,	-62,	16.9908752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36244,	-56,	-126.802574157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36245,	-56,	-141.771911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36246,	-62,	14.7001552581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36247,	-56,	-127.95068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36248,	-56,	-143.491317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36249,	-62,	13.6509294509888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36250,	-56,	-128.077026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36251,	-56,	-140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36252,	-62,	15.1121559143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36253,	-56,	-128.1484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36254,	-62,	13.7882623672485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36255,	-56,	-141.711471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36256,	-56,	-127.198097229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36257,	-56,	-140.596328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36258,	-62,	14.4419689178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36259,	-56,	-129.576705932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36260,	-56,	-142.595901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36261,	-62,	18.144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36262,	-56,	-129.104278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36263,	-56,	-142.227844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36264,	-62,	14.9473552703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36265,	-56,	-127.483749389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36266,	-56,	-143.002410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36267,	-62,	13.3433027267456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36268,	-56,	-129.543746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36269,	-56,	-142.343215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36270,	-62,	14.4035158157349,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36271,	-56,	-129.719528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36272,	-62,	16.4525279998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36273,	-56,	-141.711471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36274,	-56,	-129.302047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36275,	-56,	-141.436813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847464.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36276,	-62,	14.7935419082642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36277,	-56,	-128.467056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36278,	-56,	-142.991424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36279,	-62,	14.365062713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36280,	-56,	-129.686569213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36281,	-56,	-140.618301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36282,	-62,	15.3373823165894,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36283,	-56,	-128.966949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36284,	-56,	-139.942626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36285,	-62,	17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36286,	-56,	-129.757995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36287,	-56,	-143.145233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36288,	-62,	14.0958890914917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36289,	-56,	-129.455856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36290,	-56,	-140.695205688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36291,	-62,	16.3866081237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36292,	-56,	-129.230621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36293,	-56,	-142.167419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36294,	-62,	14.711142539978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36295,	-56,	-128.532974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36296,	-62,	15.7988224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36297,	-55,	-141.678512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36298,	-56,	-127.599105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36299,	-56,	-143.046356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36300,	-62,	17.3039951324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36301,	-56,	-129.203155517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36302,	-56,	-140.656753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36303,	-62,	16.0899677276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36304,	-56,	-129.027374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36305,	-56,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36306,	-62,	15.057222366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36307,	-56,	-129.043853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36308,	-56,	-142.255325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36309,	-62,	16.8480491638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36310,	-56,	-128.653823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36311,	-56,	-141.101715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36312,	-62,	15.3593549728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36313,	-56,	-128.933990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36314,	-56,	-140.645767211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36315,	-62,	13.1400489807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36316,	-56,	-129.620651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	36317,	-56,	-140.189819335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847465.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
