n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	72636,	-62,	8.52015781402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72637,	-58,	-98.7646102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72638,	-60,	61.7065963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72639,	-62,	5.46586513519287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72640,	-58,	-100.088500976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72641,	-62,	6.31183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72642,	-60,	60.9704895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72643,	-58,	-98.3855743408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72644,	-60,	61.5527801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72645,	-62,	4.15845203399658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72646,	-58,	-99.6545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72647,	-62,	9.47050380706787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72648,	-60,	64.05224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72649,	-58,	-98.8799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72650,	-60,	62.9535827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72651,	-62,	7.68517112731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72652,	-58,	-98.5009307861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72653,	-62,	6.78975820541382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72654,	-60,	61.3330497741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72655,	-58,	-100.242317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72656,	-62,	6.22394466400146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72657,	-60,	60.7837142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72658,	-58,	-98.3855743408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72659,	-62,	5.31205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72660,	-60,	61.2891006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72661,	-58,	-100.242317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72662,	-60,	67.4086761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72663,	-62,	6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72664,	-58,	-98.4844512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72665,	-60,	61.580249786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72666,	-62,	6.50410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72667,	-58,	-99.4457855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72668,	-62,	6.26789140701294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72669,	-60,	64.200569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72670,	-58,	-98.6877059936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72671,	-60,	66.8153915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72672,	-62,	6.39973163604736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72673,	-58,	-99.1051940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72674,	-62,	5.69109153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72675,	-60,	61.3275566101074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72676,	-58,	-101.159706115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72677,	-60,	60.3881950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72678,	-62,	7.76207780838013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72679,	-58,	-100.154426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72680,	-60,	64.6894760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72681,	-62,	6.75679779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72682,	-58,	-99.1051940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72683,	-60,	67.3921966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72684,	-62,	3.8123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72685,	-58,	-100.473037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72686,	-60,	61.871395111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72687,	-62,	4.20239877700806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72688,	-58,	-100.302742004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72689,	-62,	6.22394466400146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72690,	-60,	62.2779006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72691,	-58,	-98.9129333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72692,	-60,	64.2829666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72693,	-62,	4.69130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72694,	-58,	-98.5448760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72695,	-62,	4.09253215789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72696,	-60,	62.118595123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72697,	-58,	-98.4295196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72698,	-62,	4.33973217010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72699,	-60,	59.6740608215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72700,	-58,	-98.0449829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72701,	-62,	5.62517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72702,	-60,	61.9922485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72703,	-58,	-99.984130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72704,	-62,	5.11978530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72705,	-60,	60.9100608825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72706,	-58,	-100.423599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72707,	-62,	5.65263843536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72708,	-60,	61.4374198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72709,	-58,	-99.7643966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72710,	-60,	66.9472351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72711,	-62,	4.99893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72712,	-58,	-99.725944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72713,	-62,	4.59242534637451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72714,	-60,	59.2345962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72715,	-58,	-97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72716,	-60,	59.6630744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	72717,	-62,	3.44431900978088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847726.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
