n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	11338,	-51,	-168.409072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11339,	-65,	-117.073883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11340,	-60,	-122.188179016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11341,	-62,	-131.202728271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11342,	-52,	-169.101226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11343,	-65,	-112.256233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11344,	-62,	-126.049987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11345,	-60,	-123.786735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11346,	-52,	-169.123199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11347,	-60,	-123.616439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11348,	-62,	-133.59782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11349,	-65,	-111.772819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11350,	-52,	-169.123199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11351,	-65,	-116.145515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847285.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11352,	-62,	-129.917297363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11353,	-60,	-126.615798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11354,	-51,	-169.139678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11355,	-60,	-123.259376525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11356,	-62,	-126.566360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11357,	-65,	-111.63549041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11358,	-52,	-168.694717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11359,	-62,	-131.136810302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11360,	-60,	-123.501083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11361,	-65,	-113.948181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11362,	-52,	-168.282730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11363,	-60,	-126.357612609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11364,	-62,	-125.550094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11365,	-65,	-112.052978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11366,	-51,	-168.041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11367,	-62,	-131.845458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11368,	-65,	-110.234687805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11369,	-60,	-123.380233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11370,	-52,	-168.425552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11371,	-62,	-132.136596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11372,	-60,	-121.935485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11373,	-65,	-118.156074523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11374,	-52,	-167.876220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11375,	-65,	-114.041564941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11376,	-62,	-128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11377,	-60,	-123.709831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11378,	-52,	-167.694931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11379,	-62,	-129.58219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11380,	-60,	-125.791801452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11381,	-65,	-112.02001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11382,	-52,	-167.79931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11383,	-60,	-124.572280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11384,	-65,	-111.393783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11385,	-62,	-125.165565490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11386,	-52,	-168.200317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11387,	-62,	-125.363319396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11388,	-60,	-121.336708068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11389,	-65,	-113.305458068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11390,	-52,	-167.969604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11391,	-66,	102.461624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11392,	-62,	-125.341346740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11393,	-60,	-124.385513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11394,	-65,	-117.205726623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11395,	-52,	-167.925659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11396,	-62,	-131.587265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11397,	-60,	-127.335426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11398,	-65,	-115.211647033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11399,	-52,	-167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11400,	-60,	-125.26993560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11401,	-62,	-125.561080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11402,	-65,	-112.349617004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11403,	-52,	-167.683944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11404,	-60,	-124.462417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11405,	-62,	-132.999053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11406,	-65,	-113.168128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11407,	-51,	-168.354141235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11408,	-60,	-126.571853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11409,	-62,	-132.257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11410,	-66,	97.1221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11411,	-65,	-116.991485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11412,	-52,	-167.738876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11413,	-65,	-113.063751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11414,	-67,	106.69149017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11415,	-62,	-130.75227355957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11416,	-60,	-123.012176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11417,	-52,	-168.865020751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11418,	-60,	-125.632499694824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11419,	-62,	-129.027374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	11420,	-65,	-113.470260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847286.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
