n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	33436,	-63,	-6.48213148117065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33437,	-57,	-127.637565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33438,	-55,	-144.051635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33439,	-63,	-0.73610645532608,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33440,	-57,	-127.961669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33441,	-55,	-146.177551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33442,	-63,	-5.51530504226685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33443,	-57,	-128.022094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33444,	-55,	-143.370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33445,	-62,	-1.88421273231506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33446,	-57,	-127.708976745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847442.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33447,	-55,	-145.793029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33448,	-63,	-0.164799958467484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33449,	-57,	-126.258735656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33450,	-55,	-145.908386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33451,	-63,	-1.91717278957367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33452,	-57,	-128.17041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33453,	-55,	-144.276870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33454,	-63,	0.670186460018158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33455,	-57,	-127.895751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33456,	-55,	-145.375534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33457,	-63,	-2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33458,	-57,	-127.725456237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33459,	-55,	-146.347854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33460,	-63,	-3.80687880516052,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33461,	-57,	-127.077239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33462,	-55,	-145.007476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33463,	-63,	-3.84533214569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33464,	-57,	-128.1484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33465,	-55,	-145.957824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33466,	-62,	-3.82335877418518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33467,	-57,	-126.401565551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33468,	-56,	-145.320602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33469,	-63,	-0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33470,	-57,	-127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33471,	-62,	-3.63109230995178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33472,	-55,	-144.644912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33473,	-57,	-127.143165588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33474,	-55,	-145.617233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33475,	-62,	-4.61989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33476,	-57,	-126.670738220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33477,	-63,	-6.7677845954895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33478,	-55,	-146.39729309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33479,	-57,	-127.846305847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33480,	-55,	-145.617233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33481,	-62,	-4.74623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33482,	-57,	-126.83553314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33483,	-55,	-144.952545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33484,	-63,	-5.70207834243774,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33485,	-57,	-128.1923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33486,	-63,	-5.09781169891357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33487,	-55,	-145.161285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33488,	-57,	-125.874198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33489,	-56,	-143.183685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33490,	-62,	-2.52143931388855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33491,	-57,	-126.709190368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33492,	-56,	-144.238403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33493,	-63,	-0.922879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33494,	-57,	-128.055053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33495,	-63,	-2.08746600151062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33496,	-55,	-145.73258972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33497,	-57,	-128.587905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33498,	-63,	0.571306467056274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33499,	-55,	-146.078674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33500,	-57,	-130.906097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33501,	-62,	-2.18634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33502,	-55,	-145.683151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33503,	-57,	-129.252593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33504,	-56,	-145.831481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33505,	-63,	1.02725303173065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33506,	-57,	-129.076812744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33507,	-55,	-145.820495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33508,	-63,	-0.384533226490021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33509,	-57,	-128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33510,	-62,	0.43397319316864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33511,	-56,	-145.227203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33512,	-57,	-128.115478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33513,	-56,	-146.254455566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33514,	-63,	2.20282602310181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33515,	-57,	-129.214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33516,	-56,	-143.930786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	33517,	-62,	0.922879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847443.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
