n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	14937,	-56,	-151.989501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14938,	-62,	15.414288520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14939,	-57,	-107.943969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14940,	-64,	-95.831169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14941,	-66,	132.284927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14942,	-56,	-153.505661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14943,	-62,	14.1453294754028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14944,	-63,	-92.4472808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14945,	-58,	-108.097778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14946,	-66,	135.102996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14947,	-56,	-153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14948,	-62,	10.7889032363892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14949,	-58,	-108.971221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14950,	-63,	-101.143226623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14951,	-66,	133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14952,	-56,	-154.313186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14953,	-63,	11.8765830993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14954,	-63,	-99.0942077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14955,	-57,	-109.201942443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14956,	-66,	129.708541870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14957,	-56,	-154.153869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14958,	-62,	15.6340217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14959,	-63,	-100.297248840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14960,	-58,	-108.23511505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14961,	-66,	121.331214904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14962,	-55,	-153.71989440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14963,	-62,	8.1795711517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14964,	-67,	123.424179077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14965,	-58,	-108.00439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14966,	-63,	-95.7817306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14967,	-56,	-154.225280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14968,	-62,	6.465651512146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14969,	-58,	-108.537246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14970,	-64,	-94.3534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14971,	-67,	109.059112548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14972,	-56,	-155.043792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14973,	-62,	9.10245037078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14974,	-63,	-95.946533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14975,	-66,	115.008392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14976,	-58,	-109.289833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14977,	-56,	-155.043792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14978,	-62,	6.64143800735474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14979,	-64,	-89.9203491210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14980,	-67,	110.68514251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14981,	-58,	-109.201942443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14982,	-56,	-154.785614013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14983,	-62,	7.11935806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14984,	-67,	120.924713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14985,	-58,	-108.108764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14986,	-63,	87.9757080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14987,	-56,	-152.972808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14988,	-62,	7.4379711151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14989,	-67,	114.871055603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14990,	-63,	-96.2761306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14991,	-58,	-109.866630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14992,	-56,	-153.934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14993,	-62,	8.45973110198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14994,	-58,	-111.74535369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14995,	-67,	114.283271789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14996,	-63,	-95.5345306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14997,	-56,	-155.400863647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14998,	-62,	5.73503828048706,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	14999,	-63,	-96.9023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15000,	-58,	-110.83895111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15001,	-66,	115.502792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15002,	-56,	-154.45051574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847310.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15003,	-62,	10.6186103820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15004,	-58,	-114.459060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15005,	-63,	-100.698265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15006,	-66,	128.802154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15007,	-56,	-155.049285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15008,	-62,	11.2393569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15009,	-58,	-117.211219787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15010,	-66,	133.092437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15011,	-63,	-107.680290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15012,	-56,	-153.890197753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15013,	-63,	11.7117834091187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15014,	-63,	-99.9566650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15015,	-58,	-115.063323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15016,	-66,	127.621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15017,	-56,	-153.088165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15018,	-62,	9.20682430267334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	15019,	-57,	-116.151008605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847311.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
