n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	64436,	-57,	69.4082489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64437,	-62,	7.39402437210083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64438,	-58,	-71.9791259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64439,	-57,	72.132942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64440,	-62,	11.2503433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64441,	-58,	-72.5064849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64442,	-57,	71.2320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64443,	-62,	8.86623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64444,	-58,	-72.4021148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64445,	-57,	68.348030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64446,	-62,	8.3718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64447,	-58,	-72.3581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847664.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64448,	-57,	68.4524078369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64449,	-62,	7.66869115829468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64450,	-58,	-71.3748550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64451,	-57,	70.0509643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64452,	-62,	10.2505569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64453,	-58,	-72.6493148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64454,	-62,	8.44874382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64455,	-57,	70.7046737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64456,	-58,	-73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64457,	-57,	73.9841918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64458,	-62,	7.4379711151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64459,	-58,	-72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64460,	-57,	69.2764053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64461,	-62,	9.82207679748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64462,	-58,	-73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64463,	-57,	69.4906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64464,	-62,	9.27274417877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64465,	-58,	-72.341682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64466,	-57,	70.6222686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64467,	-62,	8.3608512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64468,	-58,	-75.2256851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64469,	-57,	70.7925643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64470,	-62,	7.73461103439331,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64471,	-58,	-72.3966217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64472,	-57,	69.7488327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64473,	-62,	8.50367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64474,	-58,	-73.7369918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64475,	-57,	70.9738464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64476,	-62,	6.7677845954895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64477,	-58,	-71.918701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64478,	-57,	71.4407806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64479,	-62,	11.3821830749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64480,	-58,	-72.9404602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64481,	-57,	72.1933670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64482,	-62,	9.41007709503174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64483,	-58,	-73.9951782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64484,	-57,	73.9237670898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64485,	-62,	8.67946434020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64486,	-58,	-72.9129943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64487,	-62,	8.75637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64488,	-57,	70.6552352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64489,	-58,	-74.0501098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64490,	-62,	6.67439794540405,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64491,	-57,	69.1555557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64492,	-58,	-73.2535781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64493,	-62,	7.31162452697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64494,	-57,	71.0287780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64495,	-58,	-72.198860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64496,	-57,	70.1168823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64497,	-62,	8.43226432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64498,	-58,	-72.9404602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64499,	-57,	75.0114440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64500,	-62,	7.41599798202515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64501,	-58,	-72.8360824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64502,	-57,	74.8466415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64503,	-62,	7.44895792007446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64504,	-58,	-73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64505,	-57,	71.627555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64506,	-62,	6.93807792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64507,	-58,	-72.4076080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64508,	-57,	73.6051483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64509,	-62,	6.19647836685181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64510,	-58,	-73.2096328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64511,	-62,	5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64512,	-57,	70.7705917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64513,	-58,	-72.5943756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64514,	-57,	70.4190216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64515,	-62,	9.64629077911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64516,	-58,	-73.0997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	64517,	-62,	5.89434480667114,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847665.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
