n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	83823,	-60,	162.811370849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83824,	-64,	8.80031776428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83825,	-57,	-59.8937950134277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83826,	-56,	27.4831390380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83827,	-58,	177.143463134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83828,	-60,	162.108215332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83829,	-64,	3.62010550498962,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83830,	-56,	26.8788719177246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83831,	-57,	-61.3605155944824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83832,	-60,	160.778839111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83833,	-58,	175.034027099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83834,	-64,	6.10858488082886,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83835,	-57,	-60.2124099731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83836,	-56,	27.049165725708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83837,	-58,	175.599838256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83838,	-60,	163.657333374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83839,	-64,	7.02597141265869,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83840,	-57,	-60.6958236694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83841,	-56,	26.7360458374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83842,	-58,	175.665756225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83843,	-60,	162.734451293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83844,	-64,	6.55903816223145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83845,	-57,	-60.6738471984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83846,	-56,	26.6371650695801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83847,	-60,	161.168853759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83848,	-58,	177.132476806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83849,	-64,	8.34437084197998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83850,	-56,	26.5657520294189,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83851,	-57,	-61.7835006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83852,	-65,	7.11386442184448,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83853,	-60,	163.855102539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83854,	-58,	173.814514160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83855,	-57,	-60.9759826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83856,	-56,	26.8733787536621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83857,	-60,	162.399368286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83858,	-58,	176.022827148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83859,	-65,	9.04202365875244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83860,	-57,	-59.5092620849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83861,	-56,	29.0377521514893,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83862,	-58,	174.891204833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83863,	-64,	6.91610479354858,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83864,	-60,	162.70149230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83865,	-57,	-60.8661155700684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83866,	-56,	27.5435657501221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092551.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83867,	-60,	161.64128112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83868,	-58,	176.643569946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83869,	-64,	2.98287916183472,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83870,	-56,	26.0054321289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83871,	-57,	-60.9814758300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83872,	-64,	5.83391809463501,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83873,	-60,	163.926513671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83874,	-58,	174.940643310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83875,	-56,	26.7250595092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83876,	-57,	-59.6246223449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83877,	-60,	165.222930908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83878,	-58,	175.330673217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83879,	-64,	5.07034492492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83880,	-56,	27.2743911743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83881,	-57,	-60.8221702575684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83882,	-64,	3.5157322883606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83883,	-60,	163.355209350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83884,	-58,	175.286727905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83885,	-56,	27.4446849822998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83886,	-57,	-60.1739540100098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83887,	-64,	5.88335847854614,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83888,	-58,	176.500747680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83889,	-60,	164.618667602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83890,	-65,	2.85653257369995,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83891,	-60,	163.272811889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83892,	-58,	177.423629760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83893,	-56,	28.6092720031738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83894,	-57,	-57.5536346435547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83895,	-64,	2.83455920219421,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83896,	-58,	175.347152709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83897,	-60,	162.097229003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83898,	-56,	27.1810054779053,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83899,	-57,	-57.575611114502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83900,	-58,	175.495468139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83901,	-60,	162.014831542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83902,	-64,	6.2843713760376,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83903,	-56,	25.9504985809326,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83904,	-57,	-59.789421081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092552.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
