n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	90284,	-56,	31.8338565826416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90285,	-56,	-74.8136825561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90286,	-67,	-60.9155540466309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90287,	-64,	4.02661228179932,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90288,	-58,	148.259536743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90289,	-59,	158.081604003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90290,	-56,	31.5811634063721,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90291,	-56,	-77.0165100097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90292,	-67,	-63.8929405212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90293,	-64,	4.25733184814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90294,	-58,	149.281295776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90295,	-59,	160.449234008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90296,	-56,	-74.5170440673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90297,	-56,	30.806604385376,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90298,	-67,	-64.2280349731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90299,	-64,	7.88842439651489,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90300,	-58,	152.236694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90301,	-59,	158.581497192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90302,	-56,	30.8725242614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90303,	-56,	-72.9294738769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90304,	-67,	-68.4688873291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90305,	-58,	149.094512939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90306,	-59,	159.487899780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90307,	-64,	8.52565097808838,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90308,	-67,	-66.7220077514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90309,	-56,	-74.6543807983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90310,	-56,	33.4434051513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90311,	-64,	2.614825963974,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90312,	-59,	160.333877563477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90313,	-58,	150.264602661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90314,	-66,	-63.0854225158691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90315,	-56,	-73.8303756713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90316,	-56,	32.251350402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90317,	-64,	5.74053144454956,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90318,	-58,	150.72053527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90319,	-59,	157.087310791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90320,	-56,	33.3060684204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90321,	-67,	-67.3592300415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90322,	-56,	-73.8029098510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90323,	-58,	151.78076171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90324,	-64,	6.11407804489136,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90325,	-59,	159.548324584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90326,	-56,	31.0812702178955,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90327,	-56,	-74.2039260864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90328,	-67,	-68.012939453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90329,	-58,	147.122406005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90330,	-64,	0.626239836215973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90331,	-59,	157.433395385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90332,	-67,	-66.7165145874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90333,	-56,	-75.6816329956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90334,	-56,	32.1799354553223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90335,	-58,	149.468063354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90336,	-64,	2.614825963974,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90337,	-59,	159.542831420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90338,	-56,	-75.7255783081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90339,	-67,	-69.1335830688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90340,	-56,	30.0650043487549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90341,	-58,	146.177551269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90342,	-59,	159.180267333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90343,	-64,	4.1914119720459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90344,	-56,	29.8232975006104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90345,	-56,	-74.5774688720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90346,	-67,	-64.1401443481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90347,	-59,	159.636215209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90348,	-58,	148.874786376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90349,	-64,	4.59791851043701,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90350,	-56,	-74.0226440429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90351,	-56,	29.9166851043701,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90352,	-67,	-69.8861694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90353,	-64,	2.20282602310181,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90354,	-59,	159.476913452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90355,	-58,	149.050567626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90356,	-56,	32.1634559631348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90357,	-56,	-73.6106414794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90358,	-67,	-68.11181640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90359,	-58,	147.990356445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90360,	-59,	158.416702270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90361,	-64,	4.04858541488647,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90362,	-56,	30.9714050292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90363,	-56,	-75.6376876831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90364,	-66,	-65.4750213623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90365,	-59,	157.999206542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092585.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
