n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	102301,	-64,	-5.73503828048706,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102302,	-57,	33.7565231323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102303,	-59,	-94.4578399658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102304,	-59,	162.157653808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102305,	-57,	-65.2333145141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102306,	-65,	-2.16437268257141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102307,	-57,	34.0916175842285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102308,	-59,	-95.842155456543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102309,	-59,	161.75114440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102310,	-57,	-63.3655815124512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102311,	-65,	-0.17578661441803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102312,	-57,	34.432201385498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102313,	-59,	-94.5402374267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102314,	-57,	-64.1126708984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102315,	-65,	-1.79082608222961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102316,	-59,	163.514511108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102317,	-57,	33.8444175720215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102318,	-59,	-95.0016784667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102319,	-57,	-62.6734199523926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102320,	-59,	159.498886108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102321,	-65,	-2.70271921157837,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102322,	-57,	32.3557243347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102323,	-59,	-95.5070648193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102324,	-57,	-65.3651504516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102325,	-59,	161.470993041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102326,	-65,	3.68053221702576,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102327,	-57,	32.240364074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102328,	-59,	-94.4413604736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102329,	-57,	-62.6514472961426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102330,	-65,	-5.69109153747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102331,	-59,	163.399154663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102332,	-57,	32.3886833190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102333,	-59,	-95.8037033081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102334,	-57,	-62.8437156677246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102335,	-65,	-1.10965299606323,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102336,	-60,	161.278732299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102337,	-57,	32.5315093994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102338,	-59,	-98.6767196655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102339,	-60,	162.646560668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102340,	-65,	0.0714133083820343,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102341,	-57,	-63.8709678649902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102342,	-57,	33.3664970397949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102343,	-59,	-95.5565032958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102344,	-56,	-63.9204063415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102345,	-60,	161.987365722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102346,	-65,	-1.84026610851288,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102347,	-57,	32.6358833312988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102348,	-59,	-97.2045059204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102349,	-56,	-66.5572052001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102350,	-59,	160.262466430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102351,	-64,	-3.6255989074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102352,	-57,	33.3774833679199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102353,	-59,	-96.111328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102354,	-60,	163.607894897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102355,	-57,	-62.8107528686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102356,	-64,	-0.0988799706101418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102357,	-59,	-96.4024810791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102358,	-57,	33.2016983032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102359,	-57,	-64.4972076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102360,	-60,	162.877288818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102361,	-64,	-1.43925285339355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102362,	-59,	-95.3477554321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102363,	-57,	34.9156150817871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102364,	-64,	3.6640522480011,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102365,	-57,	-62.365795135498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102366,	-59,	161.004058837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102367,	-57,	32.4985504150391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102368,	-59,	-94.2435989379883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102369,	-59,	159.548324584961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102370,	-56,	-66.0628051757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102371,	-65,	-3.40037226676941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102372,	-57,	32.0865516662598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102373,	-59,	-94.2875442504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102374,	-59,	163.267318725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102375,	-65,	-0.302133232355118,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102376,	-57,	-65.3871307373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102377,	-59,	-96.171760559082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102378,	-57,	33.838924407959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102379,	-57,	-60.7617416381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102380,	-64,	-2.26874589920044,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102381,	-59,	159.921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	102382,	-67,	-63.8654747009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092647.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
