n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	123160,	-58,	-84.6137847900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123161,	-59,	166.079895019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123162,	-65,	5.80645179748535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123163,	-57,	43.4083061218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123164,	-63,	-122.979217529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092756.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123165,	-65,	10.717490196228,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123166,	-58,	-83.4766693115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123167,	-59,	162.520217895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123168,	-57,	44.5014801025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123169,	-62,	-126.731163024902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123170,	-59,	165.376754760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123171,	-59,	-81.1420059204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123172,	-65,	13.3542890548706,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123173,	-57,	44.309211730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123174,	-63,	-125.874198913574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123175,	-58,	-83.9765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123176,	-59,	163.580429077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123177,	-65,	11.5799436569214,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123178,	-57,	43.4302787780762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123179,	-63,	-124.006469726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123180,	-58,	-84.4325103759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123181,	-59,	163.558456420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123182,	-65,	5.65263843536377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123183,	-63,	-128.357192993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123184,	-57,	43.4247856140137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123185,	-59,	164.234130859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123186,	-58,	-83.3887786865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123187,	-65,	8.60805034637451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123188,	-57,	44.9244651794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123189,	-62,	-129.31852722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123190,	-59,	164.871368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123191,	-59,	-83.5865325927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123192,	-65,	8.33887767791748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123193,	-57,	45.9846801757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123194,	-63,	-124.226203918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123195,	-59,	161.75114440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123196,	-58,	-81.6418991088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123197,	-65,	6.53157138824463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123198,	-57,	46.9075584411621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123199,	-63,	-123.852653503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123200,	-65,	10.1077299118042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123201,	-59,	163.585922241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123202,	-59,	-81.5759735107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123203,	-57,	44.6827583312988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123204,	-63,	-123.621932983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123205,	-58,	-85.2345352172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123206,	-65,	9.59685039520264,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123207,	-59,	165.30534362793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123208,	-57,	44.7102279663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123209,	-63,	-122.660606384277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123210,	-58,	-85.9816284179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123211,	-59,	164.756011962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123212,	-65,	4.33423852920532,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123213,	-63,	-124.956817626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123214,	-57,	44.5179595947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123215,	-59,	163.245330810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123216,	-58,	-84.4160308837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123217,	-65,	6.72383785247803,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123218,	-57,	45.1716651916504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123219,	-63,	-125.418258666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123220,	-65,	8.91018390655518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123221,	-58,	-81.2683486938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123222,	-59,	163.684799194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123223,	-63,	-125.083160400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123224,	-57,	43.2874526977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123225,	-59,	165.151519775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123226,	-59,	-84.6577377319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123227,	-65,	10.0198373794556,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123228,	-63,	-122.116760253906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123229,	-57,	44.3476676940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123230,	-58,	-86.6463241577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123231,	-65,	10.0088500976562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123232,	-59,	164.580215454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123233,	-57,	42.8809471130371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123234,	-63,	-129.005401611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123235,	-59,	164.690078735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123236,	-58,	-83.3118667602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123237,	-66,	11.3547163009644,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123238,	-57,	45.0178527832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123239,	-63,	-126.017028808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123240,	-65,	4.61439847946167,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	123241,	-59,	164.080322265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092757.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
