n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66729,	-59,	154.697708129883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66730,	-65,	7.1413311958313,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66731,	-58,	-91.9583740234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66732,	-57,	45.5671882629395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66733,	-57,	-87.734001159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66734,	-59,	152.742080688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66735,	-65,	6.15253162384033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66736,	-57,	46.358226776123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66737,	-58,	-91.908935546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66738,	-57,	-89.6566696166992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66739,	-59,	151.670883178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66740,	-65,	4.49354553222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66741,	-58,	-92.2934646606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66742,	-57,	43.7983322143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66743,	-57,	-91.6562423706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66744,	-59,	152.203735351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66745,	-65,	3.82335877418518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66746,	-58,	-90.0466918945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66747,	-57,	43.6170539855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66748,	-65,	-96.100341796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66749,	-59,	152.923370361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66750,	-57,	-92.106689453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66751,	-65,	8.99258422851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66752,	-57,	43.0512390136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66753,	-59,	-87.3055191040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66754,	-65,	-98.3251419067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66755,	-57,	-88.8381576538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66756,	-59,	151.830200195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66757,	-65,	10.212103843689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66758,	-57,	43.2215347290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66759,	-59,	-88.8546371459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66760,	-65,	-100.445571899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66761,	-68,	-18.7212753295898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66762,	-57,	-86.4760284423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66763,	-59,	150.171203613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66764,	-64,	12.2226629257202,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66765,	-59,	-88.7008285522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66766,	-56,	44.309211730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66767,	-67,	-14.5793027877808,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66768,	-65,	-98.3526077270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66769,	-57,	-87.0693054199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66770,	-59,	154.719680786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66771,	-65,	12.7170629501343,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66772,	-59,	-88.6129302978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66773,	-56,	43.0072937011719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66774,	-67,	-11.7227697372437,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66775,	-57,	-88.162483215332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66776,	-59,	151.363265991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66777,	-64,	13.4971160888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66778,	-59,	-89.1018371582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66779,	-56,	43.9301719665527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66780,	-67,	-80.6585922241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66781,	-67,	-9.77813053131104,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66782,	-59,	151.170989990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66783,	-57,	-86.6023712158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66784,	-64,	9.67375755310059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66785,	-59,	-88.6953353881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66786,	-66,	-79.7192306518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66787,	-56,	42.5348663330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66788,	-64,	10.7724237442017,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66789,	-57,	-88.9809875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66790,	-59,	151.923583984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66791,	-56,	41.7987594604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66792,	-58,	-86.1134643554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66793,	-66,	-82.3065872192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66794,	-64,	13.4421825408936,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66795,	-57,	-87.5856781005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66796,	-59,	149.665817260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66797,	-58,	-86.6792831420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66798,	-67,	1.33487963676453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66799,	-56,	45.1606788635254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66800,	-66,	-78.6370468139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66801,	-57,	-85.7014694213867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66802,	-64,	18.0016479492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66803,	-59,	152.17626953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66804,	-56,	44.2268142700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66805,	-68,	4.1914119720459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66806,	-58,	-90.2883987426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66807,	-66,	-82.8723983764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66808,	-57,	-85.3004531860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66809,	-59,	153.439743041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66810,	-64,	12.854395866394,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092462.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
