n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	99309,	-64,	5.4219183921814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99310,	-56,	34.0202026367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99311,	-59,	-98.9403991699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99312,	-59,	160.960113525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99313,	-57,	-69.4302215576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99314,	-64,	3.62010550498962,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99315,	-56,	31.5811634063721,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99316,	-59,	-100.890533447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99317,	-57,	-71.2100601196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99318,	-64,	2.84554576873779,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99319,	-59,	160.059204101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99320,	-56,	33.1962051391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99321,	-59,	-98.5888214111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99322,	-59,	160.894195556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99323,	-57,	-70.7760848999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99324,	-64,	5.55925178527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99325,	-56,	32.6688423156738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99326,	-59,	-102.269355773926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99327,	-57,	-73.7040328979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99328,	-59,	159.801025390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99329,	-65,	4.82314538955688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99330,	-59,	-97.6934127807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99331,	-56,	33.4434051513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99332,	-59,	157.856384277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99333,	-57,	-74.1764602661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99334,	-65,	4.72975873947144,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99335,	-56,	33.0918312072754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99336,	-59,	-98.6382675170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99337,	-57,	-73.2151260375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99338,	-64,	5.03189182281494,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99339,	-59,	159.784545898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99340,	-56,	33.5367889404297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99341,	-59,	-99.2974624633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99342,	-59,	158.630935668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99343,	-57,	-71.6220550537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99344,	-64,	6.88863801956177,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99345,	-59,	-99.3578872680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99346,	-56,	32.7237777709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99347,	-57,	-72.7591781616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99348,	-64,	5.58671855926514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99349,	-59,	158.773773193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99350,	-56,	32.2019119262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99351,	-59,	-99.3798675537109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99352,	-64,	4.41114521026611,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99353,	-57,	-73.1656875610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99354,	-59,	159.515365600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99355,	-56,	31.9162578582764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99356,	-59,	-100.077514648438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99357,	-57,	-72.6108551025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99358,	-59,	158.460647583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99359,	-64,	6.61397123336792,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99360,	-59,	-100.863059997559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99361,	-56,	32.2788162231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99362,	-59,	158.48811340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99363,	-57,	-72.7976303100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99364,	-65,	5.82293176651001,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99365,	-59,	-99.824821472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99366,	-56,	32.0755653381348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99367,	-65,	4.65285205841064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99368,	-59,	161.70719909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99369,	-57,	-71.7209396362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99370,	-56,	33.1632423400879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99371,	-59,	-99.9237060546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99372,	-57,	-72.6603012084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99373,	-59,	159.037445068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99374,	-65,	6.96554470062256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99375,	-59,	-100.033569335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99376,	-56,	32.3557243347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99377,	-57,	-74.5280303955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092631.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99378,	-59,	157.724533081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99379,	-64,	6.29535818099976,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99380,	-56,	33.8663902282715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99381,	-59,	-99.940185546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99382,	-57,	-72.7921371459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99383,	-59,	161.679733276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99384,	-65,	6.48762464523315,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99385,	-56,	33.8334312438965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99386,	-59,	-99.6325607299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99387,	-57,	-72.5669097900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99388,	-64,	5.66362476348877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99389,	-59,	160.685440063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	99390,	-59,	-101.741996765137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092632.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
