n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	108380,	-67,	-56.257209777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108381,	-60,	168.656265258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108382,	-57,	-65.6947555541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108383,	-64,	-3.98815870285034,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108384,	-56,	24.6925258636475,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108385,	-59,	-122.847373962402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108386,	-67,	-54.5982246398926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108387,	-57,	-66.2550735473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108388,	-60,	166.464431762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108389,	-64,	-1.18655967712402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108390,	-56,	25.2473526000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108391,	-59,	-119.133888244629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108392,	-67,	-54.5927314758301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108393,	-59,	165.206451416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108394,	-65,	-4.44410514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108395,	-57,	-67.2658462524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108396,	-56,	26.1043128967285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108397,	-59,	-119.534896850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108398,	-67,	-57.0043029785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108399,	-57,	-68.4633941650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108400,	-60,	166.848968505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108401,	-64,	-3.30698561668396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108402,	-67,	-55.3892631530762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108403,	-60,	-120.30396270752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108404,	-57,	26.9832458496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108405,	-57,	-68.9248352050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108406,	-60,	167.612533569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108407,	-64,	-3.80687880516052,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108408,	-67,	-59.4982757568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108409,	-60,	-117.996765136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108410,	-57,	26.2581253051758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108411,	-57,	-69.5565643310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108412,	-65,	-4.22437191009521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108413,	-59,	166.167785644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108414,	-67,	-58.7292098999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108415,	-56,	24.275032043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108416,	-59,	-120.358894348145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108417,	-57,	-66.1452102661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108418,	-64,	-4.19690561294556,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108419,	-60,	169.238555908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108420,	-57,	27.0656452178955,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108421,	-67,	-59.6136360168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108422,	-60,	-120.358894348145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108423,	-57,	-66.4638214111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108424,	-60,	166.305130004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108425,	-65,	-7.11935806274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108426,	-56,	25.1979122161865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108427,	-67,	-61.679126739502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108428,	-59,	-119.029510498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108429,	-59,	167.041229248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108430,	-64,	-4.55397176742554,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108431,	-57,	-69.4686737060547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108432,	-57,	27.2524185180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108433,	-59,	-118.969085693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108434,	-67,	-59.1467018127441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092678.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108435,	-59,	167.914672851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108436,	-57,	-68.5622711181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108437,	-65,	-0.840479731559753,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108438,	-57,	27.0107116699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108439,	-59,	-118.183540344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108440,	-67,	-58.9434509277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108441,	-57,	-67.0900573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108442,	-59,	168.623306274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108443,	-64,	-5.27359867095947,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108444,	-56,	25.5330066680908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108445,	-59,	-119.045989990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108446,	-67,	-63.0744361877441,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108447,	-59,	167.118133544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108448,	-65,	-5.88885164260864,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108449,	-57,	-67.9964599609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108450,	-57,	26.4613780975342,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108451,	-59,	-118.815269470215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108452,	-67,	-56.6747016906738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108453,	-57,	-68.7545394897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108454,	-60,	167.848754882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108455,	-64,	-5.96575832366943,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108456,	-67,	-60.250862121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108457,	-57,	26.2691116333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108458,	-60,	-116.804710388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108459,	-57,	-69.6060028076172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108460,	-64,	-4.54847860336304,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	108461,	-59,	165.470138549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092679.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
