n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	81218,	-58,	-163.838623046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81219,	-65,	-1.99407935142517,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81220,	-60,	164.525283813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81221,	-57,	-56.5153961181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81222,	-57,	25.181432723999,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81223,	-60,	165.34928894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81224,	-58,	-164.673599243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81225,	-64,	-2.45551919937134,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81226,	-58,	-163.712265014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81227,	-60,	164.574722290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81228,	-64,	-2.98837232589722,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81229,	-58,	-164.404434204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81230,	-64,	-3.21359896659851,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81231,	-60,	167.876220703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81232,	-57,	-56.1308631896973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81233,	-57,	26.5712451934814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81234,	-65,	-2.13690614700317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81235,	-58,	-161.196319580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81236,	-60,	166.294143676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81237,	-57,	27.5435657501221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81238,	-57,	-54.9278221130371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81239,	-60,	166.041442871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81240,	-58,	-162.174133300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81241,	-65,	1.01626634597778,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81242,	-57,	-54.433422088623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81243,	-57,	27.4227123260498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81244,	-58,	-163.662826538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81245,	-60,	168.601333618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81246,	-64,	-4.12549209594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81247,	-57,	-56.8120346069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81248,	-56,	24.4672985076904,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81249,	-60,	165.882141113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81250,	-65,	-3.23557233810425,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81251,	-58,	-163.426620483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81252,	-57,	-54.8179588317871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81253,	-57,	26.6261787414551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81254,	-64,	2.75215911865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81255,	-58,	-160.152587890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81256,	-60,	168.810089111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81257,	-56,	27.4996185302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81258,	-57,	-53.840145111084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81259,	-58,	-163.9814453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81260,	-60,	166.305130004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81261,	-65,	-0.483413189649582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81262,	-57,	-57.1141700744629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81263,	-56,	24.7694320678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81264,	-65,	-2.90047907829285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81265,	-58,	-163.635360717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81266,	-60,	168.612319946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81267,	-57,	-56.312141418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81268,	-56,	25.4780731201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81269,	-60,	167.365341186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81270,	-58,	-164.492324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81271,	-65,	-2.39509272575378,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81272,	-56,	25.1155128479004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81273,	-57,	-57.0537414550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81274,	-60,	168.711196899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81275,	-58,	-162.009338378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81276,	-64,	-2.10394597053528,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81277,	-57,	-55.8397178649902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81278,	-56,	26.1262855529785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81279,	-58,	-161.317184448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81280,	-60,	166.008483886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81281,	-65,	1.35135960578918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81282,	-57,	27.2688980102539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81283,	-57,	-57.9711303710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81284,	-58,	-161.35563659668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81285,	-60,	168.777130126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81286,	-64,	-3.38938570022583,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81287,	-57,	-56.8504905700684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81288,	-56,	25.1319923400879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81289,	-60,	168.249755859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81290,	-58,	-161.470993041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81291,	-65,	0.543839812278748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81292,	-56,	26.1647396087646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81293,	-57,	-56.8230247497559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81294,	-58,	-161.844543457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81295,	-60,	167.782836914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81296,	-64,	0.0164799951016903,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81297,	-56,	24.3464469909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81298,	-57,	-58.6193428039551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	81299,	-65,	-0.0329599902033806,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092538.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
