n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	127034,	-59,	167.354354858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127035,	-65,	8.5476245880127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127036,	-63,	-141.832336425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127037,	-57,	41.6504402160645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127038,	-59,	168.1728515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127039,	-59,	-85.9596557617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127040,	-65,	6.58650493621826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127041,	-63,	-144.672378540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127042,	-57,	39.9255332946777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127043,	-59,	-84.7566146850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127044,	-59,	165.56901550293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127045,	-65,	7.37754440307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127046,	-57,	40.3540153503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127047,	-63,	-143.694564819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127048,	-59,	166.327102661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127049,	-59,	-85.4652557373047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127050,	-65,	6.97653102874756,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127051,	-63,	-142.183898925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127052,	-57,	41.1011085510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127053,	-59,	166.162292480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127054,	-65,	3.6640522480011,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127055,	-59,	-84.245735168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127056,	-57,	40.8154563903809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127057,	-63,	-139.453720092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127058,	-59,	165.041656494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127059,	-59,	-85.6410446166992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127060,	-65,	3.65306568145752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127061,	-57,	40.4254264831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127062,	-63,	-141.843322753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127063,	-59,	167.387313842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127064,	-59,	-85.7728805541992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127065,	-65,	3.71349215507507,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127066,	-63,	-139.222991943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127067,	-57,	40.1013221740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127068,	-59,	166.596267700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127069,	-59,	-83.9271240234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127070,	-65,	4.33423852920532,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127071,	-57,	42.8424949645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127072,	-63,	-140.332656860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127073,	-59,	-87.1956558227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127074,	-59,	167.304916381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127075,	-65,	3.32346558570862,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127076,	-63,	-142.255325317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127077,	-57,	42.0294799804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127078,	-59,	-85.4432830810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127079,	-59,	167.101654052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127080,	-65,	7.45994424819946,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127081,	-63,	-141.326950073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127082,	-57,	39.5794563293457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092777.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127083,	-65,	5.19119834899902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127084,	-59,	-85.5092010498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127085,	-59,	166.184265136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127086,	-63,	-143.090301513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127087,	-57,	40.304573059082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127088,	-59,	166.162292480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127089,	-59,	-83.1800308227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127090,	-65,	5.38895845413208,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127091,	-57,	40.6506538391113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127092,	-63,	-144.820709228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127093,	-59,	166.233703613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127094,	-65,	7.19626474380493,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127095,	-59,	-87.0802917480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127096,	-57,	41.9745483398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127097,	-63,	-142.887054443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127098,	-59,	166.096374511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127099,	-59,	-85.0367736816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127100,	-65,	5.69658517837524,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127101,	-57,	41.3647880554199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127102,	-63,	-143.183685302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127103,	-59,	166.32160949707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127104,	-59,	-82.9053649902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127105,	-65,	6.06463813781738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127106,	-57,	40.6616401672363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127107,	-63,	-143.809936523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127108,	-59,	164.876861572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127109,	-59,	-84.4599761962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127110,	-65,	6.70186471939087,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127111,	-63,	-144.529556274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127112,	-57,	41.4471893310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127113,	-59,	-86.4760284423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127114,	-59,	166.129333496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	127115,	-65,	6.30085134506226,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092778.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
