n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	130487,	-66,	-147.023529052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130488,	-57,	45.5287322998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130489,	-58,	168.123413085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130490,	-59,	-101.956237792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130491,	-57,	47.8908653259277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130492,	-66,	-145.908386230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130493,	-58,	168.035522460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130494,	-59,	-101.17618560791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130495,	-57,	47.4843597412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130496,	-66,	-143.590194702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130497,	-59,	-99.8632736206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130498,	-58,	167.9091796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130499,	-66,	-145.260177612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130500,	-57,	46.7976913452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130501,	-59,	-102.626419067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130502,	-58,	168.052001953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130503,	-66,	-147.182830810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130504,	-57,	45.7979049682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130505,	-59,	167.321395874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130506,	-59,	-100.527969360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130507,	-66,	-149.627365112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130508,	-57,	45.9627075195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130509,	-59,	-101.379440307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130510,	-58,	168.073974609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130511,	-57,	49.2037734985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130512,	-66,	-142.854095458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130513,	-59,	-102.247383117676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130514,	-58,	168.12890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130515,	-66,	-143.634140014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130516,	-57,	47.3415336608887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130517,	-58,	167.689437866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130518,	-59,	-99.791862487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130519,	-57,	46.7867050170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130520,	-66,	-147.155364990234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130521,	-58,	168.233276367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130522,	-59,	-101.478317260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130523,	-57,	47.9952392578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130524,	-66,	-146.303909301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130525,	-59,	-100.720237731934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130526,	-59,	168.562881469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130527,	-57,	46.6273994445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130528,	-66,	-144.677871704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130529,	-59,	-101.978210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130530,	-58,	171.798461914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130531,	-57,	47.8853721618652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130532,	-66,	-146.298416137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130533,	-58,	169.403366088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130534,	-59,	-104.763328552246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130535,	-66,	-144.463638305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130536,	-57,	47.7809982299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130537,	-58,	169.771423339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130538,	-59,	-101.692558288574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130539,	-57,	46.8745994567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130540,	-66,	-147.825561523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130541,	-60,	-101.928771972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130542,	-58,	168.414566040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130543,	-57,	47.8194541931152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130544,	-66,	-143.765991210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130545,	-59,	-102.868125915527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130546,	-58,	169.112213134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130547,	-57,	46.336254119873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130548,	-66,	-145.727096557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130549,	-59,	-99.8632736206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130550,	-58,	169.128692626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130551,	-57,	49.2422256469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092797.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130552,	-66,	-149.435104370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130553,	-58,	172.03466796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130554,	-59,	-103.494369506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130555,	-57,	50.0881996154785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130556,	-66,	-147.144378662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130557,	-59,	-103.977783203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130558,	-58,	168.013549804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130559,	-57,	46.4626007080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130560,	-66,	-143.013397216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130561,	-58,	168.222290039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130562,	-59,	-100.950958251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130563,	-57,	49.4729461669922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130564,	-66,	-145.985290527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130565,	-58,	168.694717407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130566,	-59,	-103.928344726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130567,	-57,	49.4235038757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	130568,	-66,	-149.830627441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092798.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
