n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	111628,	-59,	169.304489135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111629,	-67,	-61.1462745666504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111630,	-57,	24.6430854797363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111631,	-61,	-134.927215576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111632,	-57,	-78.8677597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111633,	-59,	171.880859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111634,	-65,	-5.96575832366943,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111635,	-57,	23.5828723907471,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111636,	-61,	-132.812286376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111637,	-67,	-62.9425964355469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111638,	-59,	170.210876464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111639,	-65,	-2.34015941619873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111640,	-57,	-78.8787536621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111641,	-57,	26.0383930206299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111642,	-61,	-130.060119628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111643,	-67,	-64.7828598022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111644,	-65,	-6.24042463302612,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111645,	-57,	-77.2692031860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111646,	-59,	171.161224365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111647,	-57,	23.4070873260498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111648,	-61,	-132.109130859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111649,	-67,	-63.0030212402344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111650,	-57,	-78.4832305908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111651,	-59,	171.501815795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111652,	-65,	-3.89477229118347,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111653,	-61,	-131.191741943359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111654,	-57,	24.1212196350098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111655,	-67,	-62.7997665405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111656,	-65,	-4.44959878921509,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111657,	-57,	-78.3239212036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111658,	-59,	166.964324951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111659,	-60,	-133.921936035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111660,	-57,	22.9731140136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111661,	-67,	-61.2012100219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092695.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111662,	-57,	-76.8626937866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111663,	-65,	-4.55397176742554,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111664,	-59,	169.930725097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111665,	-61,	-134.581130981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111666,	-57,	21.6382331848145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111667,	-67,	-61.1297950744629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111668,	-65,	-4.54847860336304,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111669,	-57,	-79.0215759277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111670,	-59,	170.51301574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111671,	-61,	-133.586837768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111672,	-57,	22.2644729614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111673,	-67,	-61.926326751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111674,	-57,	-77.9503784179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111675,	-59,	172.303848266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111676,	-65,	-7.5148777961731,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111677,	-57,	23.9619121551514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111678,	-61,	-134.015319824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111679,	-67,	-66.6890487670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111680,	-59,	169.244049072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111681,	-57,	-76.5276031494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111682,	-64,	-5.76250505447388,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111683,	-56,	22.5446338653564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111684,	-67,	-65.2388076782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111685,	-61,	-130.796234130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111686,	-65,	-1.71391952037811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111687,	-57,	-78.9007263183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111688,	-59,	170.716262817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111689,	-56,	21.2482070922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111690,	-60,	-133.449508666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111691,	-67,	-62.4152336120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111692,	-57,	-77.9119262695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111693,	-60,	171.567733764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111694,	-65,	-4.93301200866699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111695,	-61,	-133.29020690918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111696,	-57,	23.6268196105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111697,	-67,	-61.5527801513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111698,	-59,	169.073760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111699,	-57,	-78.8677597045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111700,	-65,	-9.69023704528809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111701,	-67,	-63.2721939086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111702,	-61,	-133.50993347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111703,	-57,	23.8685264587402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111704,	-59,	170.150451660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111705,	-57,	-78.1975784301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111706,	-65,	-4.97146511077881,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111707,	-67,	-61.0858497619629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111708,	-57,	23.088472366333,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111709,	-61,	-135.190887451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092696.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
