n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	96192,	-60,	162.245544433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96193,	-59,	-91.996826171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96194,	-56,	33.3170585632324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96195,	-65,	12.0963163375854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96196,	-57,	-79.9554443359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96197,	-60,	158.922088623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96198,	-56,	32.2568435668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96199,	-59,	-93.5184783935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96200,	-64,	6.37226486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96201,	-60,	160.723892211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96202,	-57,	-77.4010467529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96203,	-59,	-91.9693603515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96204,	-56,	31.8008975982666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96205,	-60,	158.213439941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96206,	-65,	7.8170108795166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96207,	-57,	-81.8451461791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96208,	-59,	-90.0741577148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96209,	-56,	34.8881492614746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96210,	-64,	9.7067174911499,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96211,	-57,	-79.790641784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96212,	-59,	157.532272338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96213,	-56,	33.0753517150879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96214,	-59,	-92.4362945556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96215,	-57,	-80.2575759887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96216,	-64,	5.18570518493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96217,	-60,	157.839904785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96218,	-56,	32.5754585266113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96219,	-59,	-93.5019989013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96220,	-57,	-79.6862716674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96221,	-60,	160.625015258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96222,	-64,	8.73439693450928,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96223,	-56,	32.7292709350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96224,	-59,	-91.738639831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96225,	-64,	8.32239723205566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96226,	-57,	-78.7798690795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96227,	-60,	159.559310913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96228,	-56,	34.4816436767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96229,	-59,	-94.1227416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96230,	-57,	-81.5759735107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96231,	-60,	162.135681152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96232,	-65,	6.99301147460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96233,	-56,	34.7727890014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96234,	-59,	-94.1062622070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96235,	-60,	160.954620361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96236,	-57,	-83.3228530883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96237,	-64,	5.7240514755249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96238,	-56,	33.6191902160645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96239,	-59,	-94.8039169311523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96240,	-59,	158.477127075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96241,	-57,	-79.971923828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96242,	-65,	7.91039752960205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96243,	-56,	33.1797218322754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96244,	-59,	-90.9201354980469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96245,	-60,	156.818145751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96246,	-64,	4.99343872070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96247,	-57,	-81.6473922729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96248,	-59,	-92.1836013793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96249,	-56,	32.3007888793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96250,	-59,	157.708053588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96251,	-64,	7.55882453918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96252,	-57,	-78.2360305786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96253,	-59,	-95.2378921508789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96254,	-56,	34.6629219055176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96255,	-57,	-81.4880828857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96256,	-60,	163.272811889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96257,	-65,	8.99258422851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96258,	-56,	33.3610038757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96259,	-59,	-91.6232757568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96260,	-60,	159.454940795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96261,	-64,	10.7394638061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96262,	-57,	-80.0048828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96263,	-56,	34.8167381286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96264,	-59,	-91.1123962402344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96265,	-60,	161.910461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96266,	-57,	-79.0984802246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96267,	-64,	8.06421089172363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96268,	-56,	34.9925231933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96269,	-59,	-92.5406646728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96270,	-60,	159.888916015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96271,	-64,	9.94293022155762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96272,	-57,	-79.9169921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	96273,	-59,	-91.6232757568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092616.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
