n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	87096,	-57,	-72.1109619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092568.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87097,	-56,	29.2849521636963,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092568.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87098,	-60,	156.988433837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092568.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87099,	-58,	162.39387512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092568.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87100,	-64,	8.1960506439209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092568.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87101,	-56,	29.8727378845215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092568.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87102,	-57,	-73.7644577026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092568.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87103,	-58,	164.140747070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092568.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87104,	-64,	7.74010419845581,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092568.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87105,	-60,	157.263107299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092568.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87106,	-56,	29.7518844604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87107,	-57,	-72.187873840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87108,	-58,	162.652053833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87109,	-60,	159.9658203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87110,	-64,	8.70693111419678,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87111,	-58,	162.597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87112,	-60,	155.807373046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87113,	-64,	9.27274417877197,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87114,	-56,	30.0320434570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87115,	-57,	-72.8745346069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87116,	-58,	161.580856323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87117,	-64,	9.84954357147217,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87118,	-60,	154.329666137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87119,	-57,	-72.3252029418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87120,	-56,	32.0645790100098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87121,	-58,	161.476486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87122,	-60,	156.526992797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87123,	-65,	10.5362100601196,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87124,	-56,	30.2627639770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87125,	-57,	-70.3366165161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87126,	-64,	10.0802640914917,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87127,	-60,	157.741012573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87128,	-58,	163.574935913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87129,	-57,	-71.671501159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87130,	-56,	31.8778038024902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87131,	-58,	164.706558227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87132,	-60,	159.735092163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87133,	-65,	11.0251169204712,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87134,	-56,	31.5097503662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87135,	-57,	-71.6440353393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87136,	-58,	166.288650512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87137,	-60,	159.998779296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87138,	-64,	7.50389099121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87139,	-57,	-74.2753372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87140,	-56,	29.3838310241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87141,	-64,	10.9152498245239,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87142,	-58,	164.289077758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87143,	-60,	159.081390380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87144,	-56,	29.8287906646729,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87145,	-57,	-73.0118713378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87146,	-58,	161.877502441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87147,	-64,	6.22943830490112,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87148,	-60,	158.55403137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87149,	-57,	-72.7097396850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87150,	-56,	30.3671379089355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87151,	-58,	163.953979492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87152,	-60,	154.955902099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87153,	-64,	9.75066375732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87154,	-57,	-72.1604080200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87155,	-56,	31.4712982177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87156,	-65,	9.05850410461426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87157,	-60,	158.010192871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87158,	-58,	163.723251342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87159,	-57,	-72.9184875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87160,	-56,	30.2078304290771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87161,	-64,	9.9154634475708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87162,	-58,	164.338516235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87163,	-60,	156.087524414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87164,	-57,	-72.2263259887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87165,	-56,	29.8178043365479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87166,	-58,	162.212585449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87167,	-60,	157.175201416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87168,	-65,	7.66869115829468,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87169,	-56,	32.3612174987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87170,	-57,	-71.9132080078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87171,	-60,	155.505233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87172,	-58,	161.372116088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87173,	-64,	10.3988771438599,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87174,	-56,	31.8448448181152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87175,	-57,	-73.2975234985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87176,	-58,	163.91552734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	87177,	-60,	158.504592895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092569.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
