n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72544,	-57,	-116.667381286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72545,	-65,	11.0470895767212,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72546,	-59,	151.731307983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72547,	-56,	42.0349731445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72548,	-58,	-72.0010986328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72549,	-57,	-117.19474029541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72550,	-65,	9.15738391876221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72551,	-59,	149.402145385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72552,	-56,	41.9800415039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72553,	-58,	-72.1494216918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72554,	-59,	149.193389892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72555,	-57,	-115.9697265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72556,	-65,	8.83327770233154,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72557,	-58,	-70.1223754882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72558,	-56,	42.1228675842285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72559,	-65,	11.8930635452271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72560,	-59,	147.627792358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72561,	-57,	-114.849082946777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72562,	-56,	42.9798278808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72563,	-58,	-69.9685668945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72564,	-65,	9.19034385681152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72565,	-57,	-117.227699279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72566,	-59,	149.319747924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72567,	-56,	43.8148155212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72568,	-58,	-70.5728302001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72569,	-59,	150.336013793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72570,	-57,	-116.606948852539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72571,	-65,	6.31733131408691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72572,	-58,	-71.0507507324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72573,	-56,	42.7051620483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72574,	-64,	12.0908231735229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72575,	-59,	151.736801147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72576,	-57,	-116.431167602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72577,	-56,	43.7873458862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72578,	-58,	-71.4902191162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72579,	-59,	150.945770263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72580,	-57,	-115.206153869629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72581,	-65,	7.23471784591675,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72582,	-56,	41.936092376709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72583,	-58,	-69.9081420898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72584,	-57,	-117.343055725098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72585,	-59,	150.863372802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72586,	-65,	11.2558364868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72587,	-58,	-70.6332626342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72588,	-56,	42.2931594848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72589,	-57,	-116.013671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72590,	-59,	147.484970092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72591,	-65,	7.3281044960022,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72592,	-56,	42.2766799926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72593,	-58,	-71.2155532836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72594,	-57,	-116.085083007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72595,	-59,	149.847106933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72596,	-65,	8.3718376159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72597,	-56,	42.084415435791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72598,	-58,	-71.5121917724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72599,	-57,	-116.524551391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72600,	-56,	42.5403594970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72601,	-58,	-72.352668762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72602,	-59,	147.353134155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72603,	-57,	-116.898101806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72604,	-65,	11.6238899230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72605,	-56,	45.0837745666504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72606,	-58,	-69.9850463867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72607,	-57,	-117.793510437012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72608,	-59,	150.440383911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72609,	-65,	9.87151718139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72610,	-56,	43.0457458496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72611,	-58,	-71.2759780883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72612,	-59,	150.357986450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72613,	-57,	-116.760765075684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72614,	-64,	8.00927734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72615,	-58,	-70.9024353027344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72616,	-56,	43.3478813171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72617,	-59,	150.934783935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72618,	-57,	-117.788017272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72619,	-65,	10.0363168716431,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72620,	-56,	44.309211730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72621,	-58,	-72.2592849731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72622,	-57,	-115.568710327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72623,	-65,	8.0037841796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72624,	-59,	152.038940429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72625,	-56,	41.9305992126465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092492.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
