n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	105434,	-56,	-63.6347541809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105435,	-59,	171.216156005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105436,	-65,	-6.19098472595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105437,	-59,	-108.811912536621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105438,	-58,	24.3739128112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105439,	-59,	170.35920715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105440,	-56,	-63.4589691162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105441,	-65,	-7.30063772201538,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105442,	-58,	23.5334339141846,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105443,	-59,	-110.668663024902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105444,	-56,	-64.4367828369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105445,	-59,	170.111999511719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105446,	-66,	-2.2412793636322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105447,	-59,	-110.124816894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105448,	-58,	25.7582321166992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105449,	-56,	-59.8059005737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105450,	-65,	-1.93365275859833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105451,	-59,	172.507095336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105452,	-58,	25.7637252807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105453,	-59,	-109.624923706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105454,	-56,	-62.4481964111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105455,	-59,	170.633865356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105456,	-65,	-7.59178447723389,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105457,	-58,	24.2805252075195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105458,	-59,	-111.179542541504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105459,	-65,	-5.31205177307129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105460,	-59,	169.403366088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105461,	-56,	-63.7775802612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105462,	-59,	-108.691062927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105463,	-58,	24.220100402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105464,	-59,	169.749435424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105465,	-56,	-60.8990745544434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105466,	-65,	-6.35029125213623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105467,	-58,	27.2798843383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105468,	-58,	-109.679862976074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105469,	-57,	-62.8711814880371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105470,	-65,	-4.83413171768188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105471,	-59,	171.045867919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105472,	-58,	24.8408451080322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105473,	-59,	-106.702476501465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105474,	-56,	-64.5741119384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105475,	-59,	172.556533813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105476,	-65,	0.780053079128265,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105477,	-59,	-107.400131225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105478,	-58,	25.9889526367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105479,	-56,	-62.7558212280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105480,	-59,	168.788116455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105481,	-65,	-3.49375891685486,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105482,	-58,	24.7035121917725,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105483,	-59,	-108.449356079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105484,	-56,	-64.4093170166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105485,	-65,	-4.3781852722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105486,	-59,	168.645278930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105487,	-58,	24.8408451080322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105488,	-59,	-108.740501403809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105489,	-56,	-63.2447280883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105490,	-59,	171.078826904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105491,	-65,	-6.70735788345337,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105492,	-58,	23.9124736785889,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105493,	-59,	-108.086791992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105494,	-65,	-8.81130409240723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105495,	-56,	-60.9375267028809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105496,	-59,	173.353073120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105497,	-58,	26.0933246612549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105498,	-59,	-109.350257873535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105499,	-56,	-63.0524597167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105500,	-59,	171.8369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105501,	-65,	-7.04245138168335,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105502,	-59,	-112.146369934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105503,	-58,	24.7144985198975,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105504,	-56,	-61.4923553466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105505,	-59,	171.150238037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105506,	-65,	-9.17386436462402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105507,	-58,	24.5771656036377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105508,	-59,	-110.756553649902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105509,	-56,	-63.772087097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105510,	-65,	-3.92223882675171,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105511,	-59,	170.545974731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092663.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105512,	-59,	-107.965942382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092664.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105513,	-58,	26.8843650817871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092664.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105514,	-59,	170.963470458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092664.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	105515,	-56,	-62.2943801879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092664.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
