n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78765,	-56,	26.5932178497314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78766,	-58,	-51.1484107971191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78767,	-58,	-143.156219482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78768,	-64,	2.71919918060303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78769,	-60,	162.267532348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78770,	-56,	25.7747116088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78771,	-57,	-53.9939575195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78772,	-60,	165.426193237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78773,	-58,	-146.095153808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78774,	-64,	0.241706594824791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78775,	-56,	27.2194576263428,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78776,	-57,	-53.6973190307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78777,	-60,	165.195465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78778,	-58,	-145.430465698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78779,	-64,	-0.0823999792337418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78780,	-57,	-53.4720916748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78781,	-56,	25.2198867797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78782,	-60,	165.629440307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78783,	-64,	-0.252693265676498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78784,	-58,	-143.914306640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78785,	-56,	25.5879383087158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78786,	-57,	-54.2796096801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78787,	-60,	165.942565917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78788,	-58,	-144.084594726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78789,	-64,	-1.06570637226105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78790,	-56,	27.1480445861816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78791,	-57,	-54.7630233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78792,	-60,	163.723251342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78793,	-58,	-145.639205932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78794,	-65,	-4.14746522903442,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78795,	-56,	25.3682060241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78796,	-57,	-54.0598754882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78797,	-60,	166.54133605957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78798,	-65,	2.20831942558289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78799,	-58,	-145.672164916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78800,	-56,	25.4396190643311,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78801,	-57,	-55.0981178283691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78802,	-60,	165.420700073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78803,	-58,	-144.447158813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78804,	-64,	-0.637226462364197,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78805,	-56,	24.956205368042,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78806,	-57,	-55.2958755493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78807,	-64,	-0.900906383991241,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78808,	-60,	166.530349731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78809,	-58,	-143.83740234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78810,	-57,	-54.7025985717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78811,	-56,	25.7142848968506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78812,	-60,	163.635360717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78813,	-64,	-0.714133143424988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78814,	-58,	-144.10107421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78815,	-56,	27.0766315460205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78816,	-58,	-52.3349723815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78817,	-64,	-3.63658547401428,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78818,	-58,	-145.633712768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78819,	-60,	164.574722290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78820,	-57,	-53.895076751709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78821,	-56,	24.8683128356934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78822,	-58,	-146.737869262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78823,	-60,	166.931365966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78824,	-64,	-0.686666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78825,	-56,	26.2031917572021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78826,	-57,	-53.592945098877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78827,	-58,	-145.611740112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78828,	-60,	163.421127319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78829,	-64,	-0.120853297412395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78830,	-56,	26.9997253417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78831,	-57,	-54.131290435791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78832,	-60,	163.904541015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78833,	-58,	-145.655685424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78834,	-56,	26.0933246612549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78835,	-57,	-52.274543762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78836,	-60,	167.760864257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78837,	-58,	-144.622940063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78838,	-65,	-0.450453191995621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78839,	-58,	-52.6371040344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78840,	-56,	24.4178600311279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78841,	-64,	0.587786495685577,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78842,	-58,	-145.260177612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78843,	-60,	164.508804321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78844,	-56,	24.8188724517822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78845,	-57,	-52.4448394775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78846,	-58,	-146.155578613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092525.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
