n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	93117,	-60,	166.62922668457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93118,	-64,	3.60911893844604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93119,	-56,	25.9120464324951,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93120,	-56,	-71.7319259643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93121,	-58,	130.977508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93122,	-64,	1.44474625587463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93123,	-60,	166.69514465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93124,	-56,	26.3954582214355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93125,	-56,	-71.0672302246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93126,	-58,	128.456069946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93127,	-64,	6.82821130752563,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93128,	-60,	165.360275268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93129,	-56,	-70.3585891723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93130,	-56,	25.0440998077393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93131,	-60,	165.63493347168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93132,	-65,	3.850825548172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93133,	-58,	132.295913696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93134,	-56,	-70.3036575317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93135,	-56,	27.3897514343262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93136,	-60,	164.190185546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93137,	-58,	132.14208984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93138,	-64,	5.65263843536377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93139,	-56,	25.7472457885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93140,	-56,	-69.8202438354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93141,	-58,	129.774475097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93142,	-60,	165.755798339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93143,	-65,	0.966826379299164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93144,	-56,	-71.4078216552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93145,	-56,	25.9450054168701,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93146,	-58,	131.389511108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93147,	-60,	168.030029296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93148,	-64,	0.214239940047264,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93149,	-56,	-70.3366165161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93150,	-56,	25.3901786804199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93151,	-60,	166.502883911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93152,	-58,	132.801300048828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93153,	-64,	0.91189306974411,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93154,	-56,	-71.8912353515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93155,	-56,	25.3627128601074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93156,	-58,	130.560012817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93157,	-60,	164.311050415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93158,	-64,	6.97103786468506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93159,	-56,	-70.8694686889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93160,	-56,	25.3682060241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93161,	-58,	128.988922119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93162,	-60,	165.805236816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93163,	-65,	1.10415971279144,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93164,	-56,	-70.8914489746094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93165,	-56,	25.8461265563965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93166,	-58,	129.422897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93167,	-60,	167.217010498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93168,	-64,	5.26810503005981,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93169,	-56,	25.4341259002686,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93170,	-56,	-72.1933670043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93171,	-60,	166.134826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93172,	-64,	0.922879695892334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93173,	-58,	131.702621459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93174,	-56,	24.8573265075684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93175,	-56,	-71.8802490234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93176,	-60,	167.222503662109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93177,	-58,	132.905670166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93178,	-65,	6.83370447158813,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93179,	-56,	25.0770587921143,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93180,	-56,	-71.8088302612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93181,	-58,	127.884765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93182,	-64,	5.87786483764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93183,	-60,	165.629440307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93184,	-56,	25.3022861480713,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93185,	-56,	-71.2100601196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93186,	-60,	165.129547119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93187,	-58,	129.395431518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93188,	-64,	6.26239824295044,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93189,	-56,	-70.5563507080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93190,	-56,	25.8186588287354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93191,	-60,	165.865661621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93192,	-58,	131.79052734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93193,	-64,	2.30170607566833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93194,	-56,	-70.3970489501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93195,	-56,	25.5769519805908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93196,	-60,	166.107360839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93197,	-58,	130.834686279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	93198,	-64,	4.11999893188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092600.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
