n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	75784,	-60,	167.771850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75785,	-64,	1.48869287967682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75786,	-57,	-128.571426391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75787,	-56,	27.340311050415,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75788,	-58,	-60.5365142822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75789,	-59,	165.135040283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75790,	-57,	-128.912017822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75791,	-64,	4.09253215789795,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75792,	-56,	26.0438861846924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75793,	-57,	-62.7118759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75794,	-57,	-126.85750579834,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75795,	-65,	5.10330533981323,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75796,	-60,	166.354568481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75797,	-58,	-59.7289962768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75798,	-56,	26.9283123016357,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75799,	-64,	5.43290519714355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75800,	-57,	-129.389938354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75801,	-60,	164.074829101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75802,	-56,	25.5275115966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75803,	-57,	-61.4154472351074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75804,	-60,	164.756011962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75805,	-57,	-128.318740844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75806,	-64,	0.763573110103607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75807,	-57,	-60.9375267028809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75808,	-56,	25.4725799560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75809,	-58,	-127.989135742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75810,	-60,	166.327102661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75811,	-64,	2.18085265159607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75812,	-56,	26.0219116210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75813,	-57,	-60.5420074462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75814,	-57,	-127.78588104248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75815,	-60,	166.233703613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75816,	-64,	1.70293283462524,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75817,	-56,	25.862606048584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75818,	-57,	-61.0144348144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75819,	-58,	-127.088226318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75820,	-64,	6.26789140701294,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75821,	-60,	164.580215454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75822,	-56,	25.0880451202393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75823,	-57,	-62.2504348754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75824,	-60,	165.244903564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75825,	-58,	-127.296974182129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75826,	-64,	1.10415971279144,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75827,	-57,	-60.6903305053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75828,	-56,	25.6593532562256,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75829,	-59,	165.981018066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75830,	-58,	-128.483535766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75831,	-64,	3.31797242164612,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75832,	-56,	26.9997253417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75833,	-57,	-59.3224906921387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75834,	-60,	164.22314453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75835,	-57,	-127.214576721191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75836,	-65,	-1.76885282993317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75837,	-58,	-61.3330497741699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75838,	-56,	26.9392986297607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75839,	-60,	168.23876953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75840,	-64,	-2.11493277549744,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75841,	-58,	-126.83553314209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75842,	-56,	25.203405380249,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75843,	-57,	-61.3605155944824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75844,	-58,	-127.401351928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75845,	-60,	166.876434326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75846,	-65,	3.3289589881897,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75847,	-57,	-61.6846199035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75848,	-56,	24.7254867553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75849,	-60,	166.870941162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75850,	-64,	3.88378548622131,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75851,	-57,	-128.494522094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75852,	-56,	25.6208992004395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75853,	-57,	-60.4376335144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75854,	-58,	-128.417617797852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75855,	-60,	166.810516357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75856,	-64,	2.01055932044983,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75857,	-57,	-60.6958236694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75858,	-56,	25.5769519805908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75859,	-60,	166.574295043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75860,	-58,	-128.044067382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75861,	-64,	0.944853067398071,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75862,	-56,	26.0823383331299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75863,	-58,	-58.0535278320312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75864,	-64,	1.66997289657593,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75865,	-60,	166.546829223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092509.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
