n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69677,	-59,	166.283157348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69678,	-58,	-76.9176330566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69679,	-56,	25.7472457885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69680,	-58,	-99.4622650146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69681,	-64,	2.59834599494934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69682,	-59,	165.937072753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69683,	-56,	26.7305526733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69684,	-58,	-75.6706466674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69685,	-58,	-102.565994262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69686,	-59,	164.569229125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69687,	-64,	2.20282602310181,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69688,	-57,	28.8015384674072,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69689,	-59,	-74.0171508789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69690,	-59,	166.700637817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69691,	-64,	2.4665060043335,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69692,	-58,	-104.148078918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69693,	-58,	-76.313362121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69694,	-56,	27.1480445861816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69695,	-64,	-0.0439466536045074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69696,	-58,	-101.593673706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69697,	-59,	163.596908569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69698,	-57,	28.1313514709473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69699,	-58,	-77.9558715820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69700,	-58,	-101.082794189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69701,	-64,	-1.01626634597778,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69702,	-59,	166.206237792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69703,	-58,	-76.5001373291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69704,	-56,	25.4286327362061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69705,	-58,	-102.587966918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69706,	-59,	165.832702636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69707,	-64,	3.49925231933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69708,	-57,	27.2249526977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69709,	-58,	-75.7585372924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69710,	-59,	165.805236816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69711,	-58,	-103.571273803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69712,	-65,	1.63701283931732,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69713,	-58,	-76.6759262084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69714,	-56,	26.4558849334717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69715,	-64,	2.02154612541199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69716,	-58,	-98.8470077514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69717,	-59,	166.134826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69718,	-58,	-76.137580871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69719,	-57,	27.296365737915,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69720,	-58,	-103.752555847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69721,	-59,	163.910034179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69722,	-64,	1.74687945842743,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69723,	-58,	-78.0382690429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69724,	-56,	26.7360458374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69725,	-58,	-103.329566955566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69726,	-59,	163.190399169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69727,	-64,	0.362559884786606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69728,	-56,	27.2249526977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69729,	-58,	-77.8350143432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69730,	-64,	1.73589277267456,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69731,	-59,	166.414993286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69732,	-58,	-102.203437805176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69733,	-56,	26.7305526733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69734,	-58,	-75.687126159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69735,	-59,	163.992431640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69736,	-58,	-100.802635192871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69737,	-64,	-0.549333155155182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69738,	-58,	-76.258430480957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69739,	-56,	26.823938369751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69740,	-59,	166.063415527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69741,	-64,	4.02111864089966,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69742,	-58,	-99.649040222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69743,	-56,	26.6811122894287,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69744,	-58,	-78.2415237426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69745,	-58,	-101.769462585449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69746,	-59,	165.706344604492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69747,	-64,	-0.521866500377655,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69748,	-58,	-75.92333984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69749,	-56,	26.3185520172119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69750,	-59,	165.030670166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69751,	-64,	2.82906579971313,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69752,	-58,	-101.58268737793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69753,	-56,	27.8456993103027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69754,	-58,	-77.8350143432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69755,	-58,	-103.225196838379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69756,	-59,	163.76171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69757,	-64,	0.186773270368576,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69758,	-56,	26.6756191253662,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092477.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
