n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	37694,	-67,	-58.113956451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37695,	-57,	-48.7093734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37696,	-58,	-178.187194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37697,	-67,	-56.6307563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37698,	-58,	-90.8597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37699,	-60,	51.0385437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37700,	-57,	-49.7476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37701,	-57,	-177.451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37702,	-67,	-61.0693702697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37703,	-60,	52.0767860412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37704,	-58,	-91.8814697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37705,	-57,	-178.41242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37706,	-57,	-49.7146530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37707,	-60,	49.4180107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37708,	-58,	-94.2435989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37709,	-67,	-58.9489440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37710,	-57,	-48.7862777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37711,	-58,	-176.451309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37712,	-67,	-61.2891006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37713,	-60,	52.230598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37714,	-59,	-90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37715,	-57,	-49.5278778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37716,	-58,	-178.011413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37717,	-67,	-59.5367279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37718,	-59,	-87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37719,	-60,	50.5221710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37720,	-58,	-179.417709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37721,	-57,	-50.071720123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37722,	-58,	-92.134162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37723,	-59,	48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37724,	-67,	-64.7718734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37725,	-58,	-177.72575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37726,	-57,	-46.9075584411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37727,	-66,	-59.800407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37728,	-58,	-93.0075988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37729,	-59,	47.0943336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37730,	-57,	-178.038879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37731,	-57,	-47.1272926330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37732,	-58,	-92.3044509887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37733,	-59,	46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37734,	-66,	-57.2295303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37735,	-56,	-50.5771064758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37736,	-57,	-176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37737,	-66,	-59.4763031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37738,	-59,	-88.4426422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37739,	-60,	51.2582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37740,	-57,	-48.6214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37741,	-58,	-177.940002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37742,	-66,	-57.2679824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37743,	-58,	-92.8757553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37744,	-60,	49.2532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37745,	-57,	-48.9730529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37746,	-57,	-176.467788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37747,	-59,	47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37748,	-66,	-62.4262199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37749,	-59,	-91.908935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37750,	-58,	-175.528427124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37751,	-57,	-48.3523063659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37752,	-60,	48.7807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37753,	-66,	-59.2730484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37754,	-59,	-90.5520782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37755,	-58,	-176.643569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37756,	-56,	-47.8633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37757,	-66,	-64.0797119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37758,	-59,	47.1877174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37759,	-58,	-90.3982696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37760,	-58,	-174.045227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37761,	-57,	-46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37762,	-58,	-92.3813629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37763,	-59,	45.2925186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37764,	-66,	-62.2614212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37765,	-57,	-48.247932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37766,	-58,	-174.226501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37767,	-66,	-63.7116622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37768,	-58,	-90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37769,	-59,	47.2042007446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37770,	-57,	-44.6882514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37771,	-58,	-174.858245849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37772,	-66,	-60.3332633972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37773,	-59,	45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37774,	-58,	-93.1833877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37775,	-56,	-49.2037734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091480.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
