n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17217,	-56,	41.3977470397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17218,	-58,	-34.9430847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17219,	-59,	177.028106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17220,	-58,	-151.209442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17221,	-64,	16.1613826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17222,	-58,	-35.94287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17223,	-56,	41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17224,	-59,	178.28059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17225,	-58,	-151.319320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17226,	-64,	7.70165109634399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17227,	-56,	41.7053756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17228,	-58,	-35.6736946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17229,	-58,	-150.74250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17230,	-59,	-178.384963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17231,	-64,	12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17232,	-56,	41.3043594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17233,	-58,	-35.7890548706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17234,	-57,	-151.725814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17235,	-59,	-179.736312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17236,	-64,	14.2716760635376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17237,	-56,	43.2380142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17238,	-58,	-37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17239,	-58,	-149.522994995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17240,	-59,	179.489120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17241,	-64,	15.3868217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17242,	-58,	-33.849910736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17243,	-56,	43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17244,	-58,	-150.099792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17245,	-59,	177.989440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17246,	-64,	11.3876762390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17247,	-56,	41.1999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17248,	-58,	-37.2502822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17249,	-59,	-178.791473388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17250,	-58,	-150.599685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17251,	-64,	14.6177558898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17252,	-56,	42.106388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17253,	-58,	-37.0030822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17254,	-59,	-177.676315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17255,	-64,	16.7986087799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17256,	-58,	-149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17257,	-58,	-35.0859107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17258,	-56,	42.2327346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17259,	-58,	-150.209655761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17260,	-59,	-179.9560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17261,	-64,	15.4362621307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17262,	-56,	41.4032402038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17263,	-58,	-36.190071105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17264,	-59,	-179.840698242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17265,	-64,	14.9253826141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17266,	-58,	-151.577499389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17267,	-56,	41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17268,	-58,	-35.4594573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17269,	-58,	-151.000701904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17270,	-64,	13.8981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17271,	-59,	-178.725540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17272,	-56,	41.815242767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17273,	-58,	-35.8220176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17274,	-58,	-153.220001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17275,	-59,	-179.653915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17276,	-64,	12.4423961639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17277,	-58,	-34.432201385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17278,	-56,	43.0787086486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17279,	-57,	-151.170989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17280,	-59,	178.994720458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17281,	-64,	11.5195169448853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17282,	-56,	44.4850006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17283,	-58,	-36.7229232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17284,	-64,	14.8429822921753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17285,	-58,	-150.731521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17286,	-59,	-178.335525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17287,	-56,	42.8864402770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17288,	-58,	-34.2069778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17289,	-64,	13.793755531311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17290,	-57,	-150.58869934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17291,	-59,	178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17292,	-56,	41.5735359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17293,	-58,	-35.783561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17294,	-58,	-149.034088134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17295,	-59,	-178.599197387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17296,	-64,	12.7829828262329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17297,	-56,	41.3538017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17298,	-58,	-34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091370.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
