n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	46451,	-57,	-65.3486709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46452,	-58,	-173.484909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46453,	-61,	-119.161354064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46454,	-58,	39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46455,	-67,	-45.907772064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46456,	-57,	-65.0465393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46457,	-58,	-172.193969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46458,	-61,	-115.700553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46459,	-58,	40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46460,	-57,	-64.7663803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46461,	-58,	-171.727035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46462,	-58,	39.3542289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46463,	-61,	-116.870628356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46464,	-58,	-172.979522705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46465,	-57,	-65.9254760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46466,	-58,	38.8872947692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46467,	-67,	-49.2422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46468,	-60,	-117.897888183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46469,	-58,	39.6728401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46470,	-61,	-118.298896789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46471,	-57,	-61.8768882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46472,	-58,	-171.913818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46473,	-58,	38.9587097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46474,	-61,	-120.078735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46475,	-58,	-63.7006759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46476,	-58,	-173.62223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46477,	-57,	-65.8815307617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46478,	-58,	-172.089599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46479,	-60,	-118.557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46480,	-58,	40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46481,	-57,	-66.0078735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46482,	-58,	-172.490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46483,	-58,	40.293586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46484,	-60,	-117.628715515137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46485,	-57,	-65.0959777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46486,	-58,	-172.693862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46487,	-58,	40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46488,	-61,	-120.161140441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46489,	-61,	-118.304389953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46490,	-58,	38.0852699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46491,	-57,	-65.0190734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46492,	-58,	-171.99072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46493,	-58,	38.123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46494,	-61,	-116.744285583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46495,	-57,	-62.0911293029785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46496,	-58,	-174.270462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46497,	-67,	-54.7410507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46498,	-61,	-120.490737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46499,	-58,	39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46500,	-58,	-65.0849914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46501,	-58,	-171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46502,	-67,	-49.6926803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46503,	-58,	39.4311332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46504,	-61,	-116.541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46505,	-58,	-173.940856933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46506,	-57,	-65.6672897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46507,	-58,	38.8708152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46508,	-61,	-118.150581359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46509,	-67,	-56.3231315612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46510,	-58,	-64.376350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46511,	-58,	-171.232635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46512,	-67,	-51.6263313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46513,	-58,	41.5295867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46514,	-61,	-118.820762634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46515,	-59,	-173.479415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46516,	-57,	-63.6512336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46517,	-58,	40.2111892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46518,	-61,	-116.35425567627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46519,	-58,	-172.408218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46520,	-57,	-65.2223281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46521,	-61,	-117.639701843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46522,	-58,	38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46523,	-67,	-55.1145973205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46524,	-58,	-173.64421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46525,	-57,	-66.2605667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46526,	-67,	-52.9062767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46527,	-61,	-117.969299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46528,	-58,	37.9808959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46529,	-57,	-65.3706436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46530,	-58,	-174.567092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46531,	-58,	36.6954574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46532,	-60,	-119.430526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091527.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
