n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	3247,	-65,	23.4949798583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3248,	-57,	53.4226493835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3249,	-59,	-74.9345397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3250,	-58,	-75.934326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3251,	-58,	172.402725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3252,	-65,	139.508651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3253,	-65,	27.1700191497803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3254,	-59,	-74.0610961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3255,	-57,	53.9500122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3256,	-58,	172.16650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3257,	-64,	26.8184452056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3258,	-57,	-76.8132553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3259,	-65,	142.409133911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3260,	-57,	56.0649452209473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3261,	-59,	-73.7809371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3262,	-57,	-76.3298416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3263,	-65,	24.005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3264,	-58,	171.084320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3265,	-65,	145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3266,	-57,	52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3267,	-59,	-74.3907012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3268,	-58,	174.231994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3269,	-58,	-75.0883483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3270,	-65,	26.4558849334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3271,	-65,	147.616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3272,	-59,	-73.0393371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3273,	-57,	53.7412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3274,	-65,	24.1102333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3275,	-58,	173.457443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3276,	-57,	-77.5438690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3277,	-65,	140.563369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3278,	-57,	52.8568382263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3279,	-59,	-73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3280,	-65,	142.683792114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3281,	-57,	-77.4779510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3282,	-58,	171.749008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3283,	-64,	25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3284,	-59,	-76.0606689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3285,	-57,	52.6041450500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3286,	-58,	-73.9512329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3287,	-58,	174.116638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3288,	-65,	26.1976985931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3289,	-65,	143.9033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3290,	-59,	-75.818962097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3291,	-57,	53.0161437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3292,	-58,	173.40251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3293,	-57,	-80.3674392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3294,	-65,	144.375747680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3295,	-65,	22.2095394134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3296,	-57,	53.9115562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3297,	-59,	-71.8747482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3298,	-58,	-76.1870193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3299,	-65,	141.217071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3300,	-58,	172.155517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3301,	-64,	26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3302,	-57,	53.2358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3303,	-59,	-75.1377944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3304,	-57,	-77.0274963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3305,	-65,	24.912260055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3306,	-58,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3307,	-65,	136.569717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3308,	-57,	54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3309,	-59,	-75.2751235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3310,	-58,	172.16650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3311,	-57,	-77.1593399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3312,	-65,	24.4563121795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3313,	-65,	143.678085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3314,	-59,	-72.4076080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3315,	-57,	54.4883575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091296.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3316,	-58,	174.74836730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3317,	-57,	-76.2639236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3318,	-65,	26.7415390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3319,	-65,	133.795593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3320,	-59,	-72.4295806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3321,	-57,	55.6199836730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3322,	-57,	-77.4779510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3323,	-58,	176.632583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3324,	-65,	25.6428718566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3325,	-65,	145.029449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3326,	-57,	51.9888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3327,	-59,	-77.0439758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3328,	-58,	-76.022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091297.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
