n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14479,	-56,	46.2977981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14480,	-58,	-41.0132141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14481,	-57,	-132.09814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14482,	-64,	22.1436195373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14483,	-59,	175.374618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14484,	-58,	-43.6664924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14485,	-56,	46.2648391723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14486,	-64,	23.758659362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14487,	-57,	-131.043426513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14488,	-60,	175.039520263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14489,	-56,	47.956787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14490,	-58,	-40.7550277709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14491,	-64,	22.2040462493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14492,	-60,	174.836273193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14493,	-57,	-129.483322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14494,	-55,	45.9736938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14495,	-58,	-40.6891098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14496,	-57,	-131.609237670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14497,	-64,	23.8520469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14498,	-60,	173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14499,	-56,	45.0782814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14500,	-58,	-44.051025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14501,	-64,	24.1651668548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14502,	-57,	-130.719314575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14503,	-60,	172.161010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14504,	-55,	45.7594528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14505,	-58,	-40.9253196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14506,	-60,	172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14507,	-57,	-130.252380371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14508,	-64,	19.7814865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14509,	-56,	45.8363609313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14510,	-58,	-42.0130004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14511,	-57,	-129.642623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14512,	-59,	171.315048217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14513,	-64,	23.8904991149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14514,	-56,	46.9350242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14515,	-58,	-42.2272415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14516,	-64,	23.6268196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14517,	-60,	174.35285949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14518,	-57,	-129.280075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14519,	-56,	49.1653175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14520,	-58,	-40.9857482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14521,	-60,	171.485336303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14522,	-57,	-128.983428955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14523,	-64,	23.994873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14524,	-56,	45.918758392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14525,	-58,	-41.0791358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14526,	-57,	-128.670303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14527,	-59,	173.067413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14528,	-64,	22.6270332336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14529,	-58,	-40.8484153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14530,	-55,	45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14531,	-64,	23.8959922790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14532,	-57,	-130.169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14533,	-60,	174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14534,	-58,	-40.7550277709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14535,	-56,	46.2593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14536,	-57,	-131.362045288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14537,	-60,	173.776062011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14538,	-64,	25.3901786804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14539,	-55,	46.2593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14540,	-58,	-40.9253196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14541,	-57,	-130.840179443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14542,	-60,	170.804168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14543,	-64,	25.4945526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14544,	-56,	47.9293174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14545,	-58,	-39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14546,	-60,	173.083892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14547,	-64,	24.6815395355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14548,	-57,	-131.114837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14549,	-56,	45.907772064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14550,	-58,	-40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14551,	-60,	173.473922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14552,	-57,	-129.730514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14553,	-64,	22.396312713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14554,	-58,	-39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14555,	-56,	46.176944732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14556,	-64,	23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14557,	-60,	171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14558,	-57,	-130.955535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14559,	-56,	45.5177459716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14560,	-58,	-40.9527893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091355.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
