n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	20553,	-57,	-160.762359619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20554,	-58,	172.204956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20555,	-65,	37.5634002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20556,	-57,	-54.1807289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20557,	-56,	52.8019027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20558,	-57,	-162.553176879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20559,	-65,	35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20560,	-58,	170.485549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20561,	-56,	54.389476776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20562,	-57,	-56.3286247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20563,	-58,	170.018615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20564,	-57,	-161.438034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20565,	-65,	37.8380699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20566,	-57,	-56.268196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20567,	-56,	53.829158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20568,	-57,	-164.706558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20569,	-58,	167.969604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20570,	-65,	34.9540710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20571,	-56,	54.0708656311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20572,	-57,	-56.5099029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20573,	-58,	170.353713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20574,	-57,	-159.927368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20575,	-65,	33.7455368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20576,	-56,	54.9772644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20577,	-57,	-55.4551849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20578,	-57,	-162.772918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20579,	-58,	171.216156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20580,	-65,	32.3612174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20581,	-56,	55.3947563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20582,	-57,	-53.5160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20583,	-65,	33.4818572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20584,	-57,	-162.926727294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20585,	-58,	170.771209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20586,	-57,	-56.9988098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20587,	-56,	53.1315040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20588,	-58,	168.458511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20589,	-57,	-163.135467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20590,	-66,	32.7512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20591,	-57,	-55.3892631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20592,	-56,	53.4775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20593,	-58,	170.919525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20594,	-57,	-162.086242675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20595,	-65,	36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20596,	-56,	56.1198768615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20597,	-57,	-54.142276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20598,	-57,	-164.849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20599,	-58,	169.45280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20600,	-65,	38.2610549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20601,	-57,	-56.4659576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20602,	-56,	52.5766792297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20603,	-57,	-162.74543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20604,	-58,	171.507308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20605,	-66,	34.2838821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20606,	-56,	53.5874519348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20607,	-57,	-56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20608,	-66,	30.8011112213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20609,	-57,	-162.706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20610,	-58,	168.595840454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20611,	-56,	53.570972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20612,	-57,	-55.3233451843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20613,	-58,	167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20614,	-57,	-163.239837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20615,	-65,	30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20616,	-57,	-55.5211029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20617,	-56,	54.142276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20618,	-57,	-165.689865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20619,	-58,	166.931365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20620,	-65,	35.8879356384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20621,	-57,	-54.5432891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20622,	-56,	54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20623,	-58,	168.282730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20624,	-57,	-163.289291381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20625,	-66,	30.784631729126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20626,	-56,	53.1205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20627,	-57,	-56.312141418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20628,	-65,	30.8780174255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20629,	-57,	-164.04736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20630,	-58,	166.969818115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20631,	-57,	-52.6810493469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20632,	-56,	55.1969985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20633,	-59,	166.420486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20634,	-57,	-165.189971923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091388.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
