n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	34784,	-57,	41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34785,	-58,	-80.3839263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34786,	-57,	-53.5544891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34787,	-59,	-173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34788,	-59,	-174.133117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34789,	-57,	-52.3020095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34790,	-58,	-80.4828033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34791,	-58,	42.6886787414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34792,	-58,	-174.742874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34793,	-57,	-53.0051574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34794,	-57,	39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34795,	-58,	-83.0426940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34796,	-57,	-51.6043586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34797,	-59,	-174.171569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34798,	-58,	-81.8231735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34799,	-57,	40.4583892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34800,	-57,	-52.1097450256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34801,	-58,	-175.500961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34802,	-57,	39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34803,	-58,	-81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34804,	-57,	-51.758171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34805,	-58,	-174.583572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34806,	-57,	39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34807,	-58,	-83.5535736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34808,	-57,	-55.7023849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34809,	-58,	-173.770568847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34810,	-58,	-85.5092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34811,	-57,	39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34812,	-57,	-50.7034530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34813,	-58,	-173.413497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34814,	-58,	-83.6249847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34815,	-57,	40.4858551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34816,	-57,	-52.7140121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34817,	-59,	-173.017974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34818,	-57,	39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34819,	-58,	-82.5702667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34820,	-59,	-171.996215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34821,	-57,	-49.8080368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34822,	-58,	-83.4437103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34823,	-57,	39.2333755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34824,	-59,	-172.583999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34825,	-57,	-50.6540107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34826,	-57,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34827,	-58,	-83.0372009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34828,	-58,	-174.578079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34829,	-57,	-52.016357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34830,	-58,	-81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34831,	-57,	39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34832,	-57,	-52.3789176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34833,	-59,	-172.908111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34834,	-58,	-83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34835,	-57,	40.0683631896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34836,	-59,	-173.347579956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34837,	-57,	-52.1701698303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34838,	-57,	39.8706016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34839,	-58,	-83.806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091464.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34840,	-57,	-53.2523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34841,	-58,	-174.034240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34842,	-57,	39.9255332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34843,	-58,	-85.3224258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34844,	-57,	-53.1150245666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34845,	-58,	-173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34846,	-57,	41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34847,	-58,	-84.344612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34848,	-57,	-51.3351860046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34849,	-58,	-174.605545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34850,	-58,	-82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34851,	-57,	40.2331619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34852,	-57,	-52.5821723937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34853,	-58,	-174.512161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34854,	-57,	41.1066017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34855,	-58,	-82.2736282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34856,	-58,	-172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34857,	-57,	-50.6155586242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34858,	-58,	-81.6638717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34859,	-57,	40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34860,	-57,	-54.6037178039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34861,	-59,	-174.33088684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34862,	-57,	40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34863,	-58,	-81.8396530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34864,	-57,	-53.8785972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	34865,	-59,	-174.056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091465.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
