n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11779,	-57,	-118.793296813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11780,	-64,	22.3029270172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11781,	-58,	-39.4311332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11782,	-56,	45.896785736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11783,	-64,	20.4956207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11784,	-57,	-119.298683166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11785,	-59,	174.039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11786,	-56,	45.7759323120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11787,	-58,	-39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11788,	-57,	-117.42546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11789,	-59,	174.534133911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11790,	-64,	23.3960990905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11791,	-56,	47.3909721374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11792,	-58,	-40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11793,	-59,	174.358352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11794,	-57,	-118.73836517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11795,	-64,	24.5112457275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11796,	-58,	-40.8264427185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11797,	-56,	45.4518280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11798,	-59,	175.511947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11799,	-57,	-119.908447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11800,	-64,	23.3851127624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11801,	-58,	-39.2608413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11802,	-56,	43.7983322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11803,	-57,	-119.040496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11804,	-64,	22.7533798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11805,	-59,	175.890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11806,	-56,	46.1604652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11807,	-58,	-40.5243072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11808,	-64,	22.3798332214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11809,	-57,	-119.540390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11810,	-59,	175.297714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11811,	-56,	44.5509185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11812,	-58,	-40.0958290100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11813,	-59,	172.880645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11814,	-57,	-119.414047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11815,	-64,	19.039888381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11816,	-56,	47.1657447814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11817,	-58,	-38.3434562683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11818,	-57,	-119.002044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11819,	-64,	22.0831928253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11820,	-59,	175.171356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11821,	-56,	45.4408416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11822,	-58,	-40.3759880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11823,	-64,	22.5556201934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11824,	-57,	-119.562362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11825,	-59,	173.31462097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11826,	-56,	46.0231323242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11827,	-58,	-40.7495346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11828,	-57,	-118.936126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11829,	-59,	173.111358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11830,	-64,	27.4611644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11831,	-56,	43.759880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11832,	-58,	-41.2933731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11833,	-64,	25.1484718322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11834,	-57,	-118.908660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11835,	-59,	174.067199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11836,	-58,	-41.8207359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11837,	-56,	44.8146018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11838,	-57,	-119.260231018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11839,	-59,	174.880218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11840,	-64,	18.6333808898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11841,	-58,	-40.5902290344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11842,	-56,	44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11843,	-57,	-120.628067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11844,	-59,	175.171356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11845,	-64,	26.1592464447021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11846,	-56,	46.111026763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11847,	-58,	-43.1391334533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11848,	-59,	172.446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11849,	-57,	-119.139381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11850,	-64,	25.4451122283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11851,	-56,	44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11852,	-58,	-41.1505470275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11853,	-59,	173.51237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11854,	-57,	-119.71068572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11855,	-64,	22.116153717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11856,	-56,	47.0943336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11857,	-58,	-38.6400947570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11858,	-59,	174.259475708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11859,	-57,	-119.496444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11860,	-64,	22.0117797851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091341.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
