n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6657,	-59,	176.698501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6658,	-58,	-88.4975738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6659,	-64,	21.2756729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6660,	-56,	45.2375869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6661,	-58,	-64.8158187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6662,	-58,	-87.7394943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6663,	-59,	179.351791381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6664,	-56,	47.3689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6665,	-58,	-64.6894760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6666,	-59,	179.291366577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6667,	-58,	-88.8876037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6668,	-64,	19.732048034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6669,	-56,	47.8359336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6670,	-58,	-62.7448348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6671,	-64,	18.5619678497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6672,	-58,	-86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6673,	-59,	178.34651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6674,	-56,	46.9405212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6675,	-58,	-64.3049392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6676,	-64,	16.265754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6677,	-59,	177.341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6678,	-58,	-88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6679,	-56,	47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6680,	-58,	-63.6457405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6681,	-59,	175.709701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6682,	-58,	-86.9374694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6683,	-64,	21.3965263366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6684,	-58,	-65.7167282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6685,	-56,	45.7869186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6686,	-64,	16.8315677642822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6687,	-58,	-86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6688,	-59,	178.362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6689,	-56,	47.6216926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6690,	-58,	-63.2392349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6691,	-59,	178.780487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6692,	-58,	-86.7946395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6693,	-64,	18.369701385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6694,	-59,	176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6695,	-58,	-87.679069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6696,	-64,	21.3360996246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6697,	-56,	47.5557708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6698,	-58,	-62.6514472961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6699,	-59,	177.297286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6700,	-58,	-88.6019439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6701,	-64,	19.2046871185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6702,	-58,	-64.7773666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6703,	-56,	50.3024368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6704,	-59,	178.879364013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6705,	-58,	-87.3384780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6706,	-64,	20.962553024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6707,	-56,	46.7207870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6708,	-58,	-61.1627540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6709,	-64,	20.2209548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6710,	-58,	-88.113037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6711,	-59,	176.863311767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6712,	-56,	48.7093734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6713,	-58,	-63.7995529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6714,	-59,	177.819152832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6715,	-58,	-87.4538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6716,	-65,	25.615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6717,	-58,	-65.6672897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6718,	-56,	48.0721473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6719,	-59,	177.830139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6720,	-58,	-84.8390121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6721,	-64,	21.9568462371826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6722,	-58,	-61.4374198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6723,	-56,	49.7091598510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6724,	-59,	176.951202392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6725,	-64,	26.346019744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6726,	-58,	-85.5201873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6727,	-58,	-64.9531555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6728,	-56,	46.8361473083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6729,	-64,	25.7472457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6730,	-58,	-86.7287216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6731,	-59,	177.346725463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6732,	-56,	48.5445709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6733,	-58,	-61.5857429504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6734,	-59,	178.253112792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6735,	-58,	-87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6736,	-65,	25.3352451324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6737,	-56,	50.181583404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6738,	-58,	-63.4479827880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091314.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
