n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	40438,	-65,	10.6350898742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40439,	-59,	-172.331314086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40440,	-59,	-93.4800262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40441,	-57,	37.7117233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40442,	-64,	10.5966367721558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40443,	-59,	-172.551040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40444,	-56,	-50.7583847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40445,	-57,	37.7556686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40446,	-59,	-95.5565032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40447,	-57,	-51.5219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40448,	-59,	-172.347793579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40449,	-59,	-96.7540512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40450,	-57,	38.0468139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40451,	-59,	-174.583572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40452,	-56,	-51.6098518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40453,	-64,	11.0141296386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40454,	-57,	37.931453704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40455,	-59,	-95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40456,	-64,	8.89919757843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40457,	-56,	-48.8576927185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40458,	-59,	-175.088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40459,	-57,	39.9090538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40460,	-59,	-93.8370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40461,	-59,	-172.952056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40462,	-56,	-51.0495300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40463,	-64,	13.7003688812256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40464,	-59,	-94.7105331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40465,	-57,	37.1074562072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40466,	-59,	-172.748794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40467,	-57,	-48.7148666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40468,	-64,	9.44303703308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40469,	-57,	38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40470,	-59,	-93.8755416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40471,	-57,	-49.2202529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091494.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40472,	-59,	-172.1884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40473,	-64,	8.64101123809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40474,	-57,	38.2610549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40475,	-59,	-92.1616287231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40476,	-57,	-47.5118255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40477,	-59,	-173.078399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40478,	-64,	11.8655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40479,	-57,	39.6124153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40480,	-59,	-94.5182647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40481,	-59,	-174.698928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40482,	-65,	13.277382850647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40483,	-56,	-48.7478256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40484,	-59,	-94.9028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40485,	-57,	37.3656425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40486,	-59,	-174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40487,	-56,	-48.291877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40488,	-64,	10.9866638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40489,	-57,	38.3104934692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40490,	-59,	-93.8425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40491,	-56,	-50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40492,	-64,	8.39381122589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40493,	-59,	-173.60026550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40494,	-57,	37.821590423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40495,	-59,	-94.5347442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40496,	-59,	-173.721115112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40497,	-56,	-49.2037734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40498,	-65,	17.3479423522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40499,	-59,	-93.0735168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40500,	-57,	39.8980674743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40501,	-59,	-174.056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40502,	-57,	-47.8963584899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40503,	-64,	9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40504,	-57,	37.3656425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40505,	-59,	-94.0952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40506,	-64,	12.0084228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40507,	-57,	-49.0774269104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40508,	-59,	-173.155303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40509,	-57,	39.711296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40510,	-59,	-92.106689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40511,	-64,	15.4966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40512,	-59,	-173.418991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40513,	-56,	-50.5935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40514,	-57,	39.2059097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40515,	-59,	-92.2055740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40516,	-59,	-173.122344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40517,	-57,	-49.0664405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40518,	-64,	12.6895961761475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40519,	-57,	39.1564674377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091495.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
