n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	43344,	-59,	174.034240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43345,	-64,	21.1932735443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43346,	-55,	52.5327301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43347,	-60,	-104.763328552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43348,	-57,	-52.5766792297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43349,	-64,	23.98388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43350,	-59,	172.583999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43351,	-55,	53.840145111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43352,	-60,	-105.340126037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43353,	-59,	171.364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43354,	-57,	-52.4503326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43355,	-65,	21.4844207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43356,	-60,	-106.433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43357,	-55,	53.0381164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43358,	-64,	21.599781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43359,	-57,	-53.5874519348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43360,	-59,	170.628372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43361,	-55,	53.3072891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43362,	-60,	-107.032073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43363,	-64,	21.5448474884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43364,	-59,	172.25439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43365,	-57,	-53.1095314025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43366,	-60,	-107.482528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43367,	-55,	53.9994506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43368,	-57,	-51.7966232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43369,	-59,	170.348220825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43370,	-64,	21.3470878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43371,	-55,	54.2246780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43372,	-60,	-104.257942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43373,	-59,	168.057495117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43374,	-57,	-50.3079299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43375,	-64,	23.7421798706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43376,	-55,	56.1088905334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43377,	-60,	-106.653038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43378,	-59,	169.721969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43379,	-57,	-51.3022232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43380,	-64,	24.4233531951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43381,	-55,	53.2853164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43382,	-60,	-103.104339599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43383,	-59,	171.820434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43384,	-57,	-53.0930519104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43385,	-65,	22.3139133453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43386,	-55,	53.1150245666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43387,	-60,	-105.23575592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43388,	-57,	-51.9779052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43389,	-65,	23.6378059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43390,	-59,	171.908325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43391,	-55,	55.3947563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43392,	-60,	-104.664451599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43393,	-59,	172.655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43394,	-57,	-51.2857437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43395,	-65,	23.2093257904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43396,	-60,	-103.708610534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43397,	-55,	55.0706520080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43398,	-57,	-52.4668121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43399,	-59,	172.16650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43400,	-65,	21.3525810241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43401,	-55,	53.939022064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43402,	-60,	-107.455062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43403,	-57,	-53.4061698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43404,	-59,	172.402725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43405,	-64,	22.786340713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43406,	-55,	55.6804084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43407,	-60,	-107.125457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43408,	-59,	169.414352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43409,	-57,	-52.00537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43410,	-64,	26.7305526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43411,	-55,	53.2633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43412,	-60,	-106.164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43413,	-57,	-54.4718780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43414,	-65,	21.0779132843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43415,	-59,	170.49104309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43416,	-60,	-105.471969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43417,	-55,	53.0600891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43418,	-57,	-53.8236656188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43419,	-59,	170.870086669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43420,	-64,	18.7322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43421,	-55,	54.7300643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43422,	-60,	-106.109191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43423,	-64,	21.3690605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43424,	-57,	-52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	43425,	-59,	168.601333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091510.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
