n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	28805,	-59,	152.698135375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28806,	-64,	19.1607418060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28807,	-56,	46.1604652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28808,	-56,	-56.8559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28809,	-59,	150.72053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28810,	-59,	174.116638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28811,	-64,	23.4235668182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28812,	-56,	-54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28813,	-56,	46.0286254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28814,	-60,	175.577865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28815,	-59,	151.984008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28816,	-64,	21.9678325653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28817,	-56,	-54.4608917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28818,	-56,	44.3641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28819,	-64,	24.0937519073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28820,	-58,	153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28821,	-60,	175.616317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28822,	-56,	45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28823,	-56,	-56.8230247497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28824,	-59,	150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28825,	-64,	22.4732208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28826,	-60,	172.496109008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28827,	-56,	-54.8509178161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28828,	-56,	45.2925186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28829,	-59,	151.357772827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28830,	-59,	173.501388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28831,	-64,	22.6105537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28832,	-56,	45.1057472229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28833,	-56,	-54.5652656555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28834,	-64,	24.8847923278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28835,	-59,	174.094665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28836,	-58,	151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28837,	-56,	-54.7190780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28838,	-55,	45.2980117797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28839,	-59,	153.56608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28840,	-60,	174.226501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28841,	-64,	18.9849548339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28842,	-56,	-54.9388084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28843,	-55,	44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28844,	-64,	18.7981815338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28845,	-59,	152.797027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28846,	-59,	175.424057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28847,	-56,	47.5722541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28848,	-56,	-54.1697425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28849,	-64,	16.8865013122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28850,	-58,	150.824920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28851,	-59,	174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28852,	-56,	46.7043075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28853,	-56,	-55.1860084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28854,	-64,	21.5063934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28855,	-60,	173.611251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28856,	-58,	148.166137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28857,	-55,	45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28858,	-56,	-53.3017959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28859,	-58,	150.890838623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28860,	-60,	172.496109008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28861,	-64,	24.0443134307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28862,	-55,	45.4792938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28863,	-56,	-54.8619041442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28864,	-58,	149.945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28865,	-60,	176.511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28866,	-64,	21.2042598724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28867,	-55,	44.287239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28868,	-56,	-53.928035736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28869,	-58,	151.709335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28870,	-60,	175.061492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28871,	-64,	19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28872,	-55,	44.1553993225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28873,	-56,	-54.8783836364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28874,	-60,	175.396591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28875,	-58,	149.852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28876,	-64,	19.4793548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28877,	-56,	-53.0930519104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28878,	-56,	46.2208938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28879,	-60,	174.792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28880,	-59,	151.747787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28881,	-64,	22.1601009368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28882,	-56,	-55.4277153015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28883,	-55,	44.8915061950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28884,	-59,	175.533920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28885,	-58,	149.429611206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28886,	-64,	20.3088474273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091433.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
