n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	56222,	-65,	28.7411117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56223,	-58,	-93.9359741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56224,	-59,	168.474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56225,	-55,	49.6707038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56226,	-66,	-150.220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56227,	-64,	28.5213775634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56228,	-58,	-93.1009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56229,	-59,	168.12890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56230,	-55,	48.7752914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56231,	-66,	-146.589553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56232,	-59,	170.29328918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56233,	-58,	-93.2163467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56234,	-64,	28.3730583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56235,	-55,	50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56236,	-66,	-148.836334228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56237,	-64,	30.2352981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56238,	-58,	-94.1502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56239,	-59,	171.419418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56240,	-55,	50.8517723083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56241,	-65,	-148.468276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56242,	-58,	-93.5184783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56243,	-59,	171.705062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56244,	-64,	32.5534820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56245,	-55,	49.0993995666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56246,	-65,	-148.880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56247,	-59,	165.514083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56248,	-65,	33.7675094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56249,	-58,	-92.6065826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56250,	-55,	49.1268653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56251,	-66,	-147.122406005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56252,	-58,	-93.5734100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56253,	-59,	169.864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56254,	-64,	26.5492725372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56255,	-65,	-147.479476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56256,	-55,	50.318920135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56257,	-65,	29.9276714324951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56258,	-58,	-94.3095169067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56259,	-59,	172.062133789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56260,	-55,	49.9508666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56261,	-65,	-152.115844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56262,	-58,	-95.4686126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56263,	-59,	170.496536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56264,	-64,	30.6912441253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56265,	-65,	-148.2265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56266,	-55,	49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56267,	-58,	-93.9249877929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56268,	-59,	170.837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56269,	-64,	31.1911373138428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56270,	-65,	-146.35334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56271,	-55,	48.8357200622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56272,	-58,	-94.2381057739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56273,	-65,	33.1083106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56274,	-59,	169.38688659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56275,	-66,	-147.677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56276,	-55,	49.3795585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56277,	-60,	170.562454223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56278,	-58,	-94.1941604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56279,	-65,	29.2629776000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56280,	-65,	-148.506729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56281,	-55,	50.2475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56282,	-58,	-95.8037033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56283,	-59,	170.183410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56284,	-65,	28.8619651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56285,	-65,	-151.072113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56286,	-55,	50.2365188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56287,	-58,	-93.2822647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56288,	-64,	31.1032447814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56289,	-59,	171.210662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56290,	-55,	52.4118766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56291,	-66,	-145.326095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56292,	-65,	32.1030311584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56293,	-58,	-92.7054672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56294,	-60,	170.090026855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56295,	-55,	51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56296,	-66,	-147.710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56297,	-65,	29.5760974884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56298,	-58,	-94.4138946533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56299,	-59,	168.392593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56300,	-66,	-147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56301,	-55,	51.3681449890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56302,	-58,	-93.0515441894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	56303,	-59,	171.023895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091578.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
