n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52923,	-64,	-61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52924,	-65,	134.916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52925,	-63,	122.660606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52926,	-59,	175.094451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52927,	-58,	-79.5764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52928,	-65,	23.4785003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52929,	-57,	58.4929962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52930,	-64,	-55.2354507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52931,	-64,	-130.461135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52932,	-58,	-82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52933,	-59,	178.137756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52934,	-63,	128.604385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52935,	-66,	142.255325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52936,	-65,	25.3352451324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52937,	-64,	-57.3064346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52938,	-57,	56.312141418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52939,	-64,	-134.031799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52940,	-64,	129.730514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52941,	-66,	142.73323059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52942,	-58,	-80.7904281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52943,	-59,	177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52944,	-65,	21.2811660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52945,	-64,	-56.0649452209473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52946,	-57,	56.4549713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52947,	-64,	-133.669235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52948,	-63,	125.852226257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52949,	-65,	23.5334339141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52950,	-59,	175.973388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52951,	-58,	-80.0872802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52952,	-65,	140.057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52953,	-57,	58.102970123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52954,	-64,	-60.7123031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52955,	-64,	-131.252166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52956,	-58,	-81.4716033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52957,	-59,	179.137542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52958,	-65,	21.5723133087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52959,	-65,	141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52960,	-63,	127.978149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52961,	-64,	-61.1957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52962,	-57,	55.9001426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52963,	-64,	-130.983001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52964,	-65,	17.8368473052979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52965,	-59,	179.027679443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52966,	-58,	-79.7631759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52967,	-63,	126.824546813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52968,	-65,	133.279220581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52969,	-57,	56.0814247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52970,	-64,	-56.6527290344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52971,	-64,	-132.691421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52972,	-64,	22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52973,	-59,	174.341873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52974,	-58,	-78.3513870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52975,	-65,	142.44758605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52976,	-63,	129.433883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52977,	-57,	56.7406234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52978,	-64,	-131.565292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52979,	-64,	-60.9540100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52980,	-59,	175.396591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52981,	-64,	128.033081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52982,	-65,	140.057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52983,	-58,	-81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52984,	-65,	27.6589260101318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52985,	-64,	-134.515213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52986,	-57,	56.8999290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52987,	-65,	-56.6032905578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52988,	-63,	126.319160461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52989,	-59,	175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52990,	-58,	-81.2628555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52991,	-65,	140.772125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52992,	-65,	23.6213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52993,	-57,	55.0541687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52994,	-64,	-133.394577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52995,	-64,	-58.9214744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091560.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52996,	-58,	-78.9721374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091561.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52997,	-63,	129.488815307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091561.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52998,	-66,	139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091561.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52999,	-59,	174.561599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091561.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	53000,	-65,	24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091561.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	53001,	-64,	-133.59782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091561.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	53002,	-57,	57.619556427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091561.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	53003,	-64,	-55.9825439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091561.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	53004,	-65,	138.426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091561.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	53005,	-58,	-83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091561.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
