n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	31713,	-65,	22.6819667816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31714,	-56,	53.4446258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31715,	-59,	-74.8356552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31716,	-57,	-64.5356597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31717,	-59,	175.297714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31718,	-65,	24.1596736907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31719,	-59,	-72.7591781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31720,	-56,	54.4169425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31721,	-59,	175.303207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31722,	-65,	21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31723,	-58,	-64.332405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31724,	-66,	138.854949951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31725,	-56,	53.2029190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31726,	-59,	-72.7262191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31727,	-59,	175.286727905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31728,	-65,	26.1262855529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31729,	-57,	-64.8927307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31730,	-66,	132.713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31731,	-56,	55.4991302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31732,	-59,	-74.6379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31733,	-58,	-66.2221145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31734,	-65,	133.004547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31735,	-59,	174.314407348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31736,	-65,	21.8359928131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31737,	-56,	54.0324096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31738,	-59,	-73.8303756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31739,	-59,	174.759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31740,	-57,	-64.6565170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31741,	-65,	23.0829792022705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31742,	-59,	-71.962646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31743,	-56,	54.356517791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31744,	-65,	22.5446338653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31745,	-57,	-63.6677131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31746,	-59,	174.885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31747,	-59,	-71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31748,	-56,	53.7412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31749,	-66,	139.041717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31750,	-57,	-66.1726760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31751,	-59,	173.693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31752,	-65,	27.3677787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31753,	-56,	53.4281425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31754,	-59,	-75.4509124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31755,	-57,	-65.0190734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31756,	-59,	173.408004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31757,	-65,	19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31758,	-56,	55.3947563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31759,	-59,	-75.775016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31760,	-57,	-65.4915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31761,	-59,	172.501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31762,	-65,	132.757354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31763,	-65,	25.0166320800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31764,	-56,	56.9054222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31765,	-59,	-70.8914489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31766,	-57,	-64.310432434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31767,	-59,	172.336807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31768,	-65,	22.7533798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31769,	-56,	54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31770,	-59,	-71.8308029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31771,	-57,	-64.041259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31772,	-65,	135.877563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31773,	-65,	25.4780731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31774,	-59,	172.655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31775,	-56,	53.4061698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31776,	-59,	-76.6045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31777,	-66,	129.823913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31778,	-57,	-65.5244598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31779,	-59,	174.056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31780,	-65,	26.5767383575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31781,	-59,	-74.1654739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31782,	-56,	53.3951835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31783,	-57,	-65.4255828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31784,	-59,	171.397445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31785,	-65,	22.4677257537842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31786,	-56,	55.6199836730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31787,	-59,	-72.154914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31788,	-57,	-64.1621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31789,	-59,	173.40251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31790,	-65,	140.860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31791,	-65,	25.6318855285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31792,	-56,	53.4501190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31793,	-59,	-73.5337371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31794,	-59,	174.429763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091448.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
