n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	26391,	-64,	21.176794052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26392,	-60,	175.572372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26393,	-58,	167.859741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26394,	-57,	-52.8568382263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26395,	-56,	47.1217994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26396,	-58,	168.095947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26397,	-59,	175.638290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26398,	-64,	24.5387134552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26399,	-56,	44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26400,	-57,	-54.6311836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26401,	-58,	165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26402,	-59,	175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26403,	-64,	21.0119934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26404,	-56,	45.7210006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26405,	-57,	-54.4828643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26406,	-59,	178.599197387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26407,	-58,	165.799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26408,	-64,	21.901912689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26409,	-56,	46.402172088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26410,	-57,	-55.4716644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26411,	-64,	18.100528717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26412,	-59,	175.127410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26413,	-58,	164.13525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26414,	-57,	-55.2244644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26415,	-56,	46.2923049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26416,	-58,	162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26417,	-64,	22.8467674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26418,	-59,	176.473281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26419,	-56,	47.8524131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26420,	-57,	-53.9115562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26421,	-58,	165.096588134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26422,	-59,	175.649276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26423,	-64,	21.187780380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26424,	-56,	45.5287322998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26425,	-57,	-54.9058494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26426,	-58,	162.338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26427,	-59,	177.121490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26428,	-64,	19.0234069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26429,	-56,	46.5614776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26430,	-57,	-53.840145111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26431,	-59,	173.627731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26432,	-58,	165.382247924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26433,	-64,	20.8856468200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26434,	-56,	44.9903869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26435,	-57,	-54.4718780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26436,	-58,	164.09130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26437,	-59,	175.006561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26438,	-64,	24.3024997711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091419.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26439,	-57,	-53.1809425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26440,	-56,	47.1767311096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26441,	-58,	166.288650512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26442,	-59,	176.149169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26443,	-64,	20.9021263122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26444,	-57,	-53.1095314025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26445,	-56,	45.4188652038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26446,	-58,	163.651840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26447,	-59,	176.011840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26448,	-64,	25.2967929840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26449,	-56,	46.122013092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26450,	-57,	-53.1864356994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26451,	-58,	166.58528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26452,	-64,	23.2972202301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26453,	-59,	175.336166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26454,	-57,	-53.1919326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26455,	-56,	46.165958404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26456,	-58,	163.975952148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26457,	-59,	174.226501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26458,	-64,	24.4398326873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26459,	-56,	48.9400939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26460,	-57,	-54.6201972961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26461,	-58,	165.475631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26462,	-59,	172.413711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26463,	-64,	26.4064445495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26464,	-56,	47.9128379821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26465,	-57,	-54.0598754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26466,	-59,	171.238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26467,	-58,	166.145812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26468,	-64,	25.0660724639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26469,	-57,	-52.6316108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26470,	-56,	49.9618530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26471,	-58,	165.321823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	26472,	-64,	24.3244724273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091420.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
