n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9038,	-64,	16.9524211883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9039,	-56,	38.7554550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9040,	-57,	-48.5995063781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9041,	-58,	-100.280769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9042,	-59,	-176.088745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9043,	-64,	14.810022354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9044,	-56,	38.9257469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9045,	-58,	-47.8249473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9046,	-59,	-174.226501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9047,	-65,	14.8759422302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9048,	-58,	-96.8529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9049,	-56,	41.1395606994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9050,	-58,	-44.8255882263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9051,	-58,	-99.8193283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9052,	-59,	-178.791473388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9053,	-65,	14.9418621063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9054,	-57,	-45.9352378845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9055,	-56,	39.3102798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9056,	-59,	-176.813873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9057,	-64,	11.9479961395264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9058,	-58,	-96.9627990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9059,	-56,	39.689323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9060,	-58,	-46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9061,	-64,	15.4692220687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9062,	-59,	-176.077758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9063,	-58,	-98.2482376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9064,	-57,	-46.100040435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9065,	-56,	39.5904426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9066,	-59,	-177.604904174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9067,	-64,	11.8985567092896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9068,	-58,	-100.819114685059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9069,	-56,	42.5238800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9070,	-58,	-44.1004676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9071,	-59,	-176.934722900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9072,	-58,	-101.37393951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9073,	-64,	17.6006355285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9074,	-56,	39.6618537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9075,	-57,	-47.1272926330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9076,	-59,	-175.424057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9077,	-58,	-98.8415145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9078,	-64,	11.9425029754639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9079,	-56,	39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9080,	-57,	-46.4186515808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9081,	-64,	12.6895961761475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9082,	-58,	-99.5391693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9083,	-60,	-175.572372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9084,	-56,	40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9085,	-57,	-47.0943336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9086,	-64,	7.53135776519775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9087,	-58,	-100.000610351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9088,	-59,	-174.319900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9089,	-56,	39.2828140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9090,	-57,	-47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9091,	-60,	-175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9092,	-58,	-98.7151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9093,	-64,	13.0027160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9094,	-57,	-46.7482528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9095,	-56,	38.6346015930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9096,	-58,	-99.0612487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9097,	-60,	-174.946136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9098,	-64,	14.0739154815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9099,	-56,	38.8433494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9100,	-57,	-47.1987075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9101,	-58,	-100.478530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9102,	-64,	13.782769203186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9103,	-59,	-173.990295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9104,	-56,	38.1292152404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9105,	-57,	-48.7807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9106,	-64,	11.9479961395264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9107,	-59,	-174.33088684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9108,	-58,	-97.5176239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9109,	-57,	-47.3305473327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9110,	-56,	39.9969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9111,	-64,	14.5738086700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9112,	-58,	-100.522476196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9113,	-59,	-176.929229736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9114,	-57,	-48.3577995300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9115,	-56,	38.5192413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9116,	-60,	-173.649703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9117,	-64,	13.4476757049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9118,	-58,	-98.8634872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9119,	-57,	-47.6931076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091327.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
