n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	49219,	-62,	-125.616012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49220,	-58,	-71.5781097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49221,	-59,	-176.973175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49222,	-64,	15.6669816970825,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49223,	-66,	-54.4499053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49224,	-56,	42.150333404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49225,	-62,	-124.594253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49226,	-64,	10.2175970077515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49227,	-58,	-68.6501693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49228,	-59,	-177.115997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49229,	-66,	-51.9779052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49230,	-62,	-124.890899658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49231,	-56,	39.4970550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49232,	-58,	-73.0283508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49233,	-64,	13.178503036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49234,	-59,	-176.500747680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49235,	-56,	40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49236,	-62,	-122.81990814209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49237,	-66,	-54.7630233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49238,	-59,	-178.060852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49239,	-58,	-70.8804626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49240,	-64,	12.1567430496216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49241,	-62,	-122.446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49242,	-56,	41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49243,	-66,	-51.8185997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49244,	-58,	-70.0454711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49245,	-59,	-176.264541625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49246,	-65,	10.5691699981689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49247,	-66,	-51.7636642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49248,	-56,	41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49249,	-62,	-122.039855957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49250,	-58,	-72.8196029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49251,	-59,	-177.538986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49252,	-64,	12.8818626403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49253,	-56,	38.9422302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49254,	-62,	-124.0888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49255,	-66,	-51.9833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49256,	-58,	-68.0733642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49257,	-59,	-174.715408325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49258,	-64,	10.6790370941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091541.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49259,	-56,	39.0850563049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49260,	-62,	-126.093933105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49261,	-66,	-53.4226493835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49262,	-58,	-72.9020080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49263,	-64,	15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49264,	-59,	-175.775634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49265,	-66,	-51.7307052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49266,	-62,	-122.100280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49267,	-56,	41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49268,	-58,	-70.6112823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49269,	-64,	16.3756217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49270,	-59,	-177.225860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49271,	-66,	-54.1038246154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49272,	-62,	-122.061828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49273,	-56,	40.9637756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49274,	-58,	-70.6607284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49275,	-59,	-175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49276,	-64,	17.5347156524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49277,	-66,	-50.0552368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49278,	-62,	-123.023162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49279,	-56,	39.799186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49280,	-58,	-72.4570465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49281,	-59,	-177.577438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49282,	-64,	10.6790370941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49283,	-62,	-123.056121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49284,	-56,	39.8046798706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49285,	-66,	-55.2079849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49286,	-64,	16.3591423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49287,	-59,	-175.220794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49288,	-58,	-70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49289,	-62,	-125.616012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49290,	-56,	42.0075073242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49291,	-66,	-52.8019027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49292,	-58,	-69.6224822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49293,	-59,	-177.950988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49294,	-64,	12.5138092041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49295,	-67,	-52.3184928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49296,	-56,	41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49297,	-62,	-122.808921813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49298,	-64,	10.3329572677612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49299,	-58,	-72.5064849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	49300,	-59,	-178.027893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091542.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
