n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	23167,	-57,	-52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23168,	-58,	172.281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23169,	-59,	172.880645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23170,	-64,	24.6485786437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23171,	-57,	-52.241584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23172,	-56,	44.7596664428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23173,	-58,	175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23174,	-59,	170.024108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23175,	-64,	20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23176,	-56,	44.8805198669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23177,	-57,	-52.4887847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23178,	-58,	171.721542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23179,	-59,	174.182556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23180,	-64,	28.9718322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23181,	-57,	-51.769157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23182,	-56,	44.6443061828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23183,	-58,	171.523788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23184,	-59,	171.326034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23185,	-64,	23.3411655426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23186,	-56,	46.8471336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23187,	-57,	-52.0932655334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23188,	-64,	24.0992469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23189,	-59,	172.03466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23190,	-57,	176.176635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23191,	-57,	-51.8680381774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23192,	-56,	45.3639335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091402.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23193,	-59,	171.249114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23194,	-57,	174.231994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23195,	-64,	21.3086338043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23196,	-57,	-49.912410736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23197,	-56,	47.3085708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23198,	-57,	173.353073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23199,	-59,	171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23200,	-64,	27.9390850067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23201,	-57,	-53.1974258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23202,	-56,	44.232307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23203,	-64,	26.6151924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23204,	-59,	173.501388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23205,	-57,	172.446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23206,	-57,	-49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23207,	-56,	46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23208,	-58,	174.61653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23209,	-64,	20.68239402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23210,	-59,	172.03466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23211,	-56,	45.638599395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23212,	-57,	-49.835506439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23213,	-64,	25.1484718322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23214,	-58,	175.418563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23215,	-59,	172.380752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23216,	-56,	44.6223335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23217,	-57,	-52.1481971740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23218,	-57,	172.946563720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23219,	-59,	171.419418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23220,	-64,	24.6211128234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23221,	-56,	47.764518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23222,	-57,	-50.318920135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23223,	-59,	171.781982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23224,	-64,	24.5991401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23225,	-58,	173.869445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23226,	-56,	47.0393981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23227,	-57,	-51.6757698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23228,	-59,	168.722183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23229,	-58,	173.072906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23230,	-64,	27.1755123138428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23231,	-56,	45.1112403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23232,	-57,	-51.6263313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23233,	-64,	28.4060173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23234,	-58,	172.457656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23235,	-59,	170.309768676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23236,	-56,	45.2156143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23237,	-57,	-51.2857437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23238,	-64,	28.0159912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23239,	-59,	170.968963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23240,	-58,	174.891204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23241,	-56,	45.0727882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23242,	-57,	-51.4065971374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23243,	-58,	176.209594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23244,	-59,	171.523788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23245,	-64,	28.2192440032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23246,	-57,	-50.8957176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23247,	-56,	46.7317733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	23248,	-59,	170.386672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091403.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
