n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	84586,	-58,	21.9183940887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84587,	-66,	88.206428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84588,	-67,	46.1165199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84589,	-63,	-135.861083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84590,	-58,	25.4560985565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84591,	-66,	87.777946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84592,	-67,	44.4685211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84593,	-63,	-135.641342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84594,	-58,	22.4018058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84595,	-66,	83.5096282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84596,	-63,	-135.635848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84597,	-67,	41.8097457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84598,	-58,	26.6096992492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84599,	-66,	88.080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84600,	-67,	46.8361473083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84601,	-63,	-136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84602,	-58,	26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84603,	-66,	90.7992782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84604,	-63,	-137.954040527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84605,	-67,	46.1494789123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84606,	-58,	26.0878314971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84607,	-65,	92.189094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84608,	-63,	-136.344497680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84609,	-67,	44.3696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84610,	-58,	21.8744468688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84611,	-65,	91.5353851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84612,	-63,	-134.322952270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84613,	-67,	53.1424903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84614,	-58,	25.5384998321533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84615,	-66,	80.5926666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84616,	-63,	-133.993347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84617,	-67,	46.3856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84618,	-58,	25.9614849090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84619,	-65,	80.4113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84620,	-63,	-134.949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84621,	-67,	49.2037734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84622,	-58,	25.9175395965576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84623,	-65,	89.1622695922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84624,	-63,	-134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84625,	-67,	49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84626,	-58,	25.6923122406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84627,	-66,	91.1069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086960.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84628,	-67,	49.0444641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84629,	-63,	-135.493026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84630,	-58,	27.4831390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84631,	-66,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84632,	-67,	51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84633,	-63,	-133.630783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84634,	-58,	28.6861782073975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84635,	-66,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84636,	-63,	-134.899749755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84637,	-67,	44.2707595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84638,	-58,	23.2972202301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84639,	-65,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84640,	-67,	44.3696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84641,	-63,	-137.031158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84642,	-58,	27.28537940979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84643,	-66,	81.2518692016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84644,	-63,	-136.866363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84645,	-67,	47.5887336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84646,	-58,	27.5380725860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84647,	-66,	85.5861053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84648,	-67,	46.4571075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84649,	-63,	-134.850311279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84650,	-58,	27.4611644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84651,	-65,	88.3822174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84652,	-63,	-134.125183105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84653,	-67,	43.3863334655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84654,	-66,	89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84655,	-58,	23.5499134063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84656,	-63,	-135.690780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84657,	-67,	41.1615333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84658,	-66,	89.3874969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84659,	-58,	24.231086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84660,	-67,	41.6284675598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84661,	-63,	-134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84662,	-58,	25.9340190887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84663,	-66,	88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84664,	-63,	-137.470626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84665,	-67,	43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84666,	-58,	25.192419052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84667,	-66,	84.3995513916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086961.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
