n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	62175,	-65,	-30.2737503051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086803.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62176,	-66,	92.309944152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62177,	-61,	-147.018035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62178,	-56,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62179,	-56,	85.0971984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62180,	-61,	-148.16064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62181,	-65,	-27.038179397583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62182,	-66,	85.5970916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62183,	-56,	87.7175216674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62184,	-61,	-145.68864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62185,	-64,	-26.7140712738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62186,	-66,	88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62187,	-56,	86.5364532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62188,	-61,	-144.502090454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62189,	-65,	-25.203405380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62190,	-56,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62191,	-61,	-146.765350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62192,	-56,	88.6623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62193,	-61,	-146.430252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62194,	-65,	-28.3181247711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62195,	-66,	92.0517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62196,	-61,	-147.248748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62197,	-56,	84.6467514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62198,	-65,	-29.3563652038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62199,	-66,	86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62200,	-61,	-147.221282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62201,	-56,	84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62202,	-65,	-28.3346042633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62203,	-66,	85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62204,	-56,	83.5480804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62205,	-61,	-145.348068237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62206,	-64,	-24.0333271026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62207,	-66,	92.9581604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62208,	-56,	84.8060531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62209,	-61,	-146.776336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62210,	-65,	-27.6259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62211,	-66,	90.4751739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62212,	-56,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62213,	-61,	-146.50715637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62214,	-65,	-29.9990844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62215,	-66,	81.7957077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62216,	-56,	85.3114395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62217,	-61,	-146.474197387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62218,	-56,	85.0367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62219,	-61,	-146.869720458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62220,	-64,	-27.9775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62221,	-67,	86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62222,	-61,	-146.122619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62223,	-56,	85.3443984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62224,	-65,	-25.851619720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62225,	-66,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62226,	-56,	87.9097900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62227,	-61,	-144.568008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62228,	-65,	-28.5653247833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62229,	-67,	80.2246170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62230,	-56,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62231,	-61,	-146.232482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62232,	-65,	-28.1862850189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62233,	-66,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62234,	-56,	86.9045104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62235,	-61,	-146.864227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62236,	-65,	-30.7296981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62237,	-66,	88.3107986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62238,	-61,	-146.924652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62239,	-56,	83.707389831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62240,	-67,	89.3490371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62241,	-65,	-28.7850589752197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62242,	-56,	88.206428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62243,	-61,	-147.298202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62244,	-65,	-28.7960453033447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62245,	-66,	85.3279190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62246,	-56,	85.7179489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62247,	-61,	-146.57307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62248,	-64,	-24.0443134307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62249,	-66,	89.2117080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62250,	-56,	85.3169326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62251,	-61,	-147.237762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62252,	-65,	-25.5769519805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62253,	-66,	91.4914398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62254,	-61,	-146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62255,	-56,	85.2839736938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	62256,	-65,	-25.1759395599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086804.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
