n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	79170,	-65,	80.0653076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79171,	-63,	-136.866363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79172,	-66,	61.0309143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79173,	-58,	33.9213218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79174,	-65,	84.1413650512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79175,	-63,	-138.552810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79176,	-66,	61.7835006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79177,	-58,	31.7734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79178,	-65,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79179,	-66,	62.8437156677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79180,	-63,	-136.685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79181,	-58,	34.421215057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79182,	-66,	74.7148056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79183,	-63,	-136.783966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79184,	-66,	64.4477691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79185,	-58,	31.6086311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79186,	-66,	87.3439712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79187,	-66,	61.7450485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79188,	-63,	-137.690353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79189,	-58,	35.717643737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79190,	-65,	76.6869125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79191,	-63,	-140.178833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79192,	-66,	65.4915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79193,	-58,	33.5312957763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79194,	-65,	84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79195,	-66,	64.6235504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79196,	-63,	-136.882843017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79197,	-58,	33.838924407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79198,	-66,	81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79199,	-63,	-139.772338867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79200,	-66,	67.9635009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79201,	-58,	36.310920715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79202,	-66,	84.322639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79203,	-66,	66.6670761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79204,	-63,	-137.184967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79205,	-58,	34.7288436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79206,	-66,	82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79207,	-63,	-138.920867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79208,	-66,	64.8982238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79209,	-66,	80.8948059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79210,	-58,	32.3776969909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79211,	-63,	-139.497665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79212,	-66,	62.5525665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79213,	-58,	32.4436187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79214,	-66,	78.5821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79215,	-63,	-139.662460327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79216,	-66,	65.0300598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79217,	-58,	35.3825492858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79218,	-66,	84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79219,	-63,	-138.854949951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79220,	-66,	68.3315505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79221,	-58,	34.388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79222,	-66,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79223,	-66,	61.4758758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79224,	-63,	-139.041717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79225,	-58,	34.7453231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79226,	-66,	85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79227,	-66,	64.3598709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79228,	-63,	-137.574996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79229,	-58,	35.0309753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79230,	-65,	82.2461624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79231,	-63,	-140.327163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79232,	-66,	59.4763031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79233,	-58,	30.7681503295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79234,	-66,	85.0697326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79235,	-63,	-140.535903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79236,	-66,	61.8878746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79237,	-65,	82.9767761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79238,	-58,	32.306282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79239,	-66,	65.0959777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79240,	-63,	-139.981079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79241,	-58,	35.7451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79242,	-66,	76.8901672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79243,	-63,	-141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79244,	-66,	60.4980621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79245,	-58,	34.3498039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79246,	-66,	80.7904281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79247,	-63,	-141.749923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79248,	-66,	63.5798225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79249,	-58,	31.9107646942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79250,	-65,	78.3239212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	79251,	-66,	62.2779006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086925.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
