n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	52177,	-65,	47.4129447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086727.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52178,	-67,	89.5632781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086727.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52179,	-60,	92.9087219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086727.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52180,	-63,	-131.554306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086727.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52181,	-60,	93.2163467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086727.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52182,	-63,	-126.989349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086727.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52183,	-60,	94.1447219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086727.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52184,	-63,	-126.49494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086727.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52185,	-60,	92.9032287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52186,	-63,	-125.912658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52187,	-65,	53.7302780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52188,	-67,	86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52189,	-60,	90.0961303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52190,	-63,	-126.011535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52191,	-65,	54.5158233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52192,	-67,	95.7048263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52193,	-60,	89.5413055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52194,	-63,	-129.175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52195,	-65,	58.6193428039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52196,	-67,	97.3528213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52197,	-63,	-129.659103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52198,	-60,	93.1064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52199,	-65,	50.8737449645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52200,	-67,	99.0118103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52201,	-65,	58.361156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52202,	-67,	102.044128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52203,	-60,	90.9366149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52204,	-63,	-130.060119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52205,	-65,	57.5316619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52206,	-67,	95.1774673461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52207,	-60,	94.0458374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52208,	-63,	-130.246887207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52209,	-60,	88.8766098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52210,	-63,	-130.148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52211,	-60,	90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52212,	-63,	-128.164916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52213,	-63,	-132.153076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52214,	-60,	91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52215,	-60,	92.1616287231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52216,	-63,	-129.263595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52217,	-65,	48.6324653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52218,	-67,	99.9566650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52219,	-63,	-125.912658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52220,	-60,	90.2938919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52221,	-65,	54.0708656311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52222,	-67,	101.670585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52223,	-60,	92.9636535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52224,	-63,	-129.263595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52225,	-65,	50.6649971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52226,	-67,	93.3536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52227,	-63,	-127.533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52228,	-60,	88.7228012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52229,	-60,	90.1455764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52230,	-63,	-128.884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52231,	-60,	93.4690399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52232,	-63,	-128.066040039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52233,	-60,	93.3921356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52234,	-63,	-130.175476074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52235,	-60,	89.5742645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52236,	-63,	-131.367538452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52237,	-64,	50.3134231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52238,	-67,	92.7439193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52239,	-60,	88.8491439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52240,	-63,	-128.011108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52241,	-65,	51.0879859924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52242,	-67,	92.7274398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52243,	-60,	90.9695739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52244,	-63,	-127.461776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52245,	-65,	54.9388084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52246,	-67,	98.0449829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52247,	-60,	88.4536285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52248,	-63,	-130.719314575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52249,	-65,	55.7573165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52250,	-67,	92.0572509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52251,	-60,	93.1559219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52252,	-63,	-128.549453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52253,	-67,	96.2431716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52254,	-65,	56.4384880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52255,	-63,	-129.016387939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52256,	-60,	89.7555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52257,	-60,	91.1673355102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52258,	-63,	-132.933135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086728.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
