n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	60312,	-56,	87.97021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60313,	-63,	-135.152435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60314,	-56,	92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60315,	-64,	-138.986785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60316,	-66,	95.924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60317,	-66,	-18.5839405059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60318,	-56,	91.5628509521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60319,	-64,	-138.767059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60320,	-66,	-12.9972229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60321,	-56,	91.4529876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60322,	-64,	-136.597183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60323,	-56,	91.2387466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60324,	-64,	-135.992919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60325,	-66,	-18.6938076019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60326,	-67,	92.156135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60327,	-56,	90.9640808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60328,	-64,	-138.393508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60329,	-56,	89.0084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60330,	-64,	-135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60331,	-56,	88.7118148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60332,	-64,	-137.772766113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60333,	-66,	-19.4518871307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60334,	-67,	93.6063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60335,	-56,	91.2826919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60336,	-64,	-135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60337,	-56,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60338,	-64,	-138.827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60339,	-64,	-136.229125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60340,	-56,	89.5962371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60341,	-56,	92.5131988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60342,	-64,	-136.11376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60343,	-64,	-134.822845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60344,	-56,	89.8544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60345,	-57,	91.694694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60346,	-64,	-134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60347,	-65,	-20.1440467834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60348,	-66,	97.1221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60349,	-64,	-135.146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60350,	-56,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60351,	-66,	-18.3092746734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60352,	-64,	-135.531478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60353,	-56,	88.8491439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60354,	-56,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60355,	-64,	-135.234832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60356,	-56,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60357,	-64,	-135.168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60358,	-57,	92.3868560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60359,	-64,	-138.047424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60360,	-65,	-16.1558876037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60361,	-67,	90.9640808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60362,	-56,	91.716667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60363,	-64,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60364,	-56,	90.6179962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60365,	-64,	-132.988067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60366,	-56,	89.7445602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60367,	-64,	-134.927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60368,	-64,	-138.058410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60369,	-56,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60370,	-56,	89.5193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60371,	-64,	-138.887908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60372,	-66,	-21.5503406524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086789.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60373,	-56,	89.2831192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60374,	-64,	-138.437454223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60375,	-56,	90.2774124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60376,	-64,	-134.311965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60377,	-56,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60378,	-64,	-139.239471435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60379,	-56,	89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60380,	-64,	-137.025665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60381,	-56,	93.5074920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60382,	-64,	-138.036437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60383,	-56,	91.3541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60384,	-64,	-139.838256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60385,	-56,	92.8702621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60386,	-64,	-134.004333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60387,	-56,	88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60388,	-64,	-133.762634277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60389,	-56,	91.3486099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60390,	-64,	-136.311538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60391,	-65,	-15.7988224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60392,	-67,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60393,	-56,	92.9691467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086790.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
