n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	48083,	-62,	79.3786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48084,	-63,	50.3024368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48085,	-65,	97.8142623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48086,	-62,	78.5326690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48087,	-61,	-141.425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48088,	-63,	51.9998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48089,	-65,	99.4293060302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48090,	-61,	-141.008331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48091,	-62,	79.5159759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48092,	-62,	49.6157722473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48093,	-66,	97.5560760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48094,	-61,	-141.189605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48095,	-62,	83.0042419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48096,	-66,	93.9579467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48097,	-62,	45.9682006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48098,	-62,	78.4777374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48099,	-61,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48100,	-62,	48.5061187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48101,	-66,	95.968505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48102,	-61,	-142.249816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48103,	-62,	78.8457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48104,	-63,	51.1484107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48105,	-66,	91.3870697021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48106,	-61,	-140.365615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48107,	-62,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48108,	-63,	51.8240928649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48109,	-66,	94.2490921020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48110,	-61,	-141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48111,	-62,	77.2582168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48112,	-63,	51.6592903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48113,	-66,	94.3644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48114,	-61,	-141.40934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48115,	-62,	78.2030715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48116,	-62,	47.5777473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48117,	-66,	90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48118,	-61,	-142.183898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48119,	-62,	79.4061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48120,	-63,	46.9130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48121,	-65,	94.9906921386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48122,	-62,	77.4175262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48123,	-61,	-140.189819335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086698.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48124,	-62,	46.5999336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48125,	-66,	90.5520782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48126,	-62,	77.5603485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48127,	-61,	-141.49723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48128,	-63,	51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48129,	-66,	98.0504760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48130,	-61,	-140.360122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48131,	-62,	77.8789672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48132,	-62,	50.3024368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48133,	-66,	95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48134,	-61,	-141.239044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48135,	-62,	78.2250442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48136,	-63,	49.4619598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48137,	-66,	96.336555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48138,	-62,	77.9613647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48139,	-61,	-143.348495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48140,	-63,	49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48141,	-65,	96.314582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48142,	-61,	-140.777618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48143,	-62,	75.934326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48144,	-63,	49.4949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48145,	-66,	86.9594421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48146,	-61,	-142.464065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48147,	-62,	76.192512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48148,	-63,	44.8750267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48149,	-66,	96.2981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48150,	-61,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48151,	-62,	76.3628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48152,	-63,	51.4780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48153,	-66,	97.9900512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48154,	-61,	-142.518997192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48155,	-62,	75.8848876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48156,	-62,	46.2428665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48157,	-66,	94.8149032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48158,	-61,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48159,	-62,	77.7471237182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48160,	-63,	51.2253189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48161,	-66,	91.5463714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48162,	-62,	75.5113372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48163,	-61,	-141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	48164,	-63,	48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086699.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
