n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	53834,	-62,	-154.966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53835,	-63,	37.4590301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53836,	-65,	95.946533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53837,	-60,	92.4088287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53838,	-62,	-156.23583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53839,	-63,	38.7005233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53840,	-60,	86.5309600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53841,	-61,	-156.708267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53842,	-63,	39.6179084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53843,	-66,	94.1776809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53844,	-60,	86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53845,	-62,	-155.296493530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53846,	-64,	37.0690040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53847,	-62,	-155.340438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53848,	-60,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53849,	-60,	93.1064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53850,	-62,	-155.170135498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53851,	-60,	85.8662643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53852,	-62,	-155.719467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53853,	-63,	37.3326835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53854,	-66,	87.1517105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53855,	-62,	-155.626083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53856,	-60,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53857,	-63,	36.4647369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53858,	-66,	92.4582672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53859,	-60,	92.1121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53860,	-62,	-154.835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53861,	-63,	34.4981231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53862,	-66,	95.2104263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53863,	-62,	-155.323959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53864,	-60,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53865,	-63,	35.4759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53866,	-66,	93.5184783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53867,	-62,	-156.708267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53868,	-60,	86.6628036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53869,	-64,	38.5192413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53870,	-66,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53871,	-60,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53872,	-62,	-154.807586669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53873,	-64,	36.3988151550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53874,	-66,	93.1119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53875,	-60,	87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53876,	-62,	-155.697494506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53877,	-60,	90.0192260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53878,	-62,	-157.054351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53879,	-64,	33.9982299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53880,	-66,	86.3167190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53881,	-62,	-155.659042358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53882,	-60,	87.9482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53883,	-63,	36.5965766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53884,	-66,	96.9243469238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53885,	-62,	-154.505447387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53886,	-60,	87.1187438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53887,	-63,	34.5146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53888,	-66,	93.8370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53889,	-61,	-155.686508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53890,	-60,	88.217414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53891,	-66,	87.0967712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53892,	-64,	38.3874015808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53893,	-62,	-155.582138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53894,	-60,	86.9209899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53895,	-66,	92.5351715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53896,	-63,	34.1355628967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53897,	-62,	-153.577072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53898,	-60,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53899,	-63,	43.8203086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53900,	-66,	92.7329330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53901,	-62,	-156.614883422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53902,	-60,	88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53903,	-64,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53904,	-66,	94.8368759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53905,	-60,	91.650749206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53906,	-61,	-155.576644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53907,	-63,	37.6952438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53908,	-66,	87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53909,	-60,	85.2510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53910,	-62,	-154.456008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53911,	-62,	-153.044219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53912,	-60,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53913,	-63,	34.8771629333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53914,	-66,	92.244026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	53915,	-62,	-153.307907104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086741.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
