n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	87369,	-67,	1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87370,	-62,	-138.470413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87371,	-57,	15.7768487930298,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87372,	-65,	80.7300033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87373,	-62,	-141.32145690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87374,	-67,	4.54847860336304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87375,	-57,	17.8423404693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87376,	-65,	84.1303787231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87377,	-62,	-140.656753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87378,	-66,	1.03274631500244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87379,	-57,	16.5569019317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87380,	-66,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87381,	-67,	4.03210544586182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87382,	-62,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87383,	-65,	84.5533599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87384,	-57,	16.1778621673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87385,	-62,	-140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87386,	-67,	1.72490620613098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87387,	-57,	17.1117286682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87388,	-65,	79.4445648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87389,	-62,	-143.288070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87390,	-66,	2.14239931106567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87391,	-57,	19.9627666473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87392,	-65,	84.223762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87393,	-62,	-138.294631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87394,	-67,	5.33402490615845,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87395,	-57,	16.5843677520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87396,	-65,	84.0479736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87397,	-62,	-140.096435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87398,	-67,	3.4388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87399,	-57,	20.2154598236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87400,	-65,	82.9273376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87401,	-62,	-138.058410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87402,	-67,	0.928373038768768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87403,	-57,	18.6553535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87404,	-66,	84.245735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87405,	-67,	1.19205296039581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87406,	-62,	-138.530838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87407,	-57,	20.0726337432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87408,	-65,	82.1143188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87409,	-62,	-140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87410,	-66,	4.03210544586182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87411,	-57,	18.1884212493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87412,	-65,	84.256721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87413,	-62,	-138.234191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87414,	-67,	3.01583909988403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87415,	-65,	80.2795486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87416,	-57,	16.0789813995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87417,	-62,	-140.816070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87418,	-66,	3.30149245262146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87419,	-57,	19.1277809143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87420,	-65,	79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87421,	-62,	-139.959106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87422,	-66,	5.35050487518311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87423,	-57,	17.617115020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87424,	-66,	80.8728256225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87425,	-62,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87426,	-67,	3.4388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87427,	-57,	19.1991939544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87428,	-65,	76.335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87429,	-62,	-139.937133789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87430,	-67,	3.53221225738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87431,	-57,	18.9959411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87432,	-66,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87433,	-67,	2.93343901634216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87434,	-62,	-137.866149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87435,	-57,	17.4193553924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87436,	-65,	82.2296829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87437,	-62,	-137.217926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87438,	-66,	2.21381258964539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87439,	-57,	17.3754081726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87440,	-65,	82.9657897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87441,	-62,	-139.700912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87442,	-66,	3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87443,	-57,	15.8262882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87444,	-65,	76.8462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87445,	-62,	-137.72331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87446,	-67,	4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87447,	-57,	16.7876224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87448,	-66,	85.3883514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87449,	-67,	8.78383731842041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	87450,	-62,	-136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086979.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
