n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	76600,	-64,	73.6820602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76601,	-62,	-141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76602,	-60,	49.5059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76603,	-65,	83.3558120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76604,	-63,	-140.107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76605,	-64,	73.9677124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76606,	-60,	48.9455871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76607,	-65,	85.0752258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76608,	-62,	-138.62971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76609,	-64,	74.5609893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76610,	-60,	46.9844665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76611,	-65,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76612,	-62,	-139.942626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76613,	-64,	72.7811508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76614,	-60,	49.0829200744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76615,	-65,	82.4329376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76616,	-63,	-139.349349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76617,	-64,	72.374641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76618,	-60,	52.038330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76619,	-65,	87.5637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76620,	-64,	75.5662689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76621,	-62,	-138.426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76622,	-60,	52.0218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76623,	-65,	88.2338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76624,	-64,	73.9072875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76625,	-62,	-139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76626,	-65,	87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76627,	-60,	49.3685722351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76628,	-64,	82.5922393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76629,	-62,	-141.030303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76630,	-60,	49.2971572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76631,	-65,	86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76632,	-62,	-139.656967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76633,	-64,	85.1081848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76634,	-60,	48.8247337341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76635,	-65,	82.4933624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76636,	-62,	-139.695419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76637,	-64,	75.5497894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76638,	-65,	82.3834991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76639,	-60,	48.8192405700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76640,	-64,	81.9660034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76641,	-62,	-140.750137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76642,	-60,	51.2143325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76643,	-65,	87.3769302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76644,	-62,	-141.782897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086907.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76645,	-64,	81.9165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76646,	-60,	48.1490516662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76647,	-65,	87.0747985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76648,	-64,	76.3188552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76649,	-62,	-140.700698852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76650,	-60,	49.3356132507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76651,	-65,	85.8278121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76652,	-62,	-138.382522583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76653,	-64,	75.7255783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76654,	-65,	88.9535217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76655,	-60,	47.709587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76656,	-62,	-140.277725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76657,	-64,	74.8851013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76658,	-60,	48.1765174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76659,	-65,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76660,	-62,	-141.909240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76661,	-64,	75.0059509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76662,	-59,	49.1268653869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76663,	-65,	82.1857376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76664,	-62,	-141.272018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76665,	-64,	78.1041870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76666,	-60,	51.5768928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76667,	-65,	87.4977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76668,	-64,	74.7752304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76669,	-62,	-139.025238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76670,	-60,	47.1327857971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76671,	-65,	86.0695190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76672,	-62,	-140.810577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76673,	-64,	74.8796081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76674,	-60,	49.2312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76675,	-65,	87.1846694946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76676,	-64,	80.0653076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76677,	-62,	-139.849243164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76678,	-60,	48.1051063537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76679,	-65,	84.9708557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76680,	-62,	-139.014251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	76681,	-64,	77.0439758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086908.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
